total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.013
total	309	0.014
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.049
total	264	0.050
total	263	0.051
total	262	0.053
total	261	0.054
total	260	0.056
total	259	0.057
total	258	0.059
total	257	0.060
total	256	0.062
total	255	0.063
total	254	0.065
total	253	0.067
total	252	0.069
total	251	0.070
total	250	0.072
total	249	0.074
total	248	0.076
total	247	0.077
total	246	0.079
total	245	0.081
total	244	0.083
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.094
total	238	0.096
total	237	0.098
total	236	0.101
total	235	0.103
total	234	0.106
total	233	0.108
total	232	0.111
total	231	0.114
total	230	0.116
total	229	0.119
total	228	0.122
total	227	0.125
total	226	0.128
total	225	0.131
total	224	0.134
total	223	0.137
total	222	0.140
total	221	0.143
total	220	0.147
total	219	0.150
total	218	0.154
total	217	0.157
total	216	0.161
total	215	0.164
total	214	0.168
total	213	0.172
total	212	0.176
total	211	0.179
total	210	0.183
total	209	0.187
total	208	0.192
total	207	0.196
total	206	0.200
total	205	0.204
total	204	0.208
total	203	0.213
total	202	0.217
total	201	0.221
total	200	0.226
total	199	0.231
total	198	0.235
total	197	0.240
total	196	0.244
total	195	0.249
total	194	0.254
total	193	0.259
total	192	0.264
total	191	0.269
total	190	0.274
total	189	0.279
total	188	0.284
total	187	0.289
total	186	0.295
total	185	0.300
total	184	0.306
total	183	0.311
total	182	0.317
total	181	0.323
total	180	0.329
total	179	0.334
total	178	0.340
total	177	0.346
total	176	0.352
total	175	0.358
total	174	0.364
total	173	0.370
total	172	0.376
total	171	0.382
total	170	0.388
total	169	0.395
total	168	0.401
total	167	0.407
total	166	0.413
total	165	0.420
total	164	0.427
total	163	0.433
total	162	0.440
total	161	0.447
total	160	0.453
total	159	0.460
total	158	0.467
total	157	0.473
total	156	0.480
total	155	0.486
total	154	0.493
total	153	0.500
total	152	0.507
total	151	0.514
total	150	0.521
total	149	0.528
total	148	0.535
total	147	0.541
total	146	0.548
total	145	0.555
total	144	0.562
total	143	0.569
total	142	0.576
total	141	0.582
total	140	0.589
total	139	0.596
total	138	0.603
total	137	0.609
total	136	0.616
total	135	0.623
total	134	0.629
total	133	0.636
total	132	0.642
total	131	0.649
total	130	0.655
total	129	0.661
total	128	0.667
total	127	0.674
total	126	0.680
total	125	0.687
total	124	0.693
total	123	0.699
total	122	0.705
total	121	0.711
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.747
total	114	0.753
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.775
total	109	0.781
total	108	0.786
total	107	0.791
total	106	0.797
total	105	0.802
total	104	0.807
total	103	0.812
total	102	0.817
total	101	0.822
total	100	0.827
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
