total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.047
total	240	0.048
total	239	0.049
total	238	0.051
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.071
total	226	0.073
total	225	0.076
total	224	0.078
total	223	0.081
total	222	0.085
total	221	0.088
total	220	0.091
total	219	0.094
total	218	0.098
total	217	0.100
total	216	0.104
total	215	0.107
total	214	0.111
total	213	0.114
total	212	0.118
total	211	0.122
total	210	0.126
total	209	0.130
total	208	0.134
total	207	0.138
total	206	0.142
total	205	0.146
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.163
total	200	0.167
total	199	0.172
total	198	0.177
total	197	0.182
total	196	0.187
total	195	0.193
total	194	0.197
total	193	0.202
total	192	0.208
total	191	0.213
total	190	0.219
total	189	0.224
total	188	0.230
total	187	0.236
total	186	0.242
total	185	0.248
total	184	0.253
total	183	0.258
total	182	0.264
total	181	0.270
total	180	0.275
total	179	0.281
total	178	0.287
total	177	0.293
total	176	0.299
total	175	0.305
total	174	0.311
total	173	0.317
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.343
total	168	0.349
total	167	0.356
total	166	0.362
total	165	0.369
total	164	0.375
total	163	0.382
total	162	0.389
total	161	0.396
total	160	0.403
total	159	0.410
total	158	0.417
total	157	0.424
total	156	0.431
total	155	0.439
total	154	0.446
total	153	0.454
total	152	0.461
total	151	0.469
total	150	0.477
total	149	0.484
total	148	0.492
total	147	0.499
total	146	0.506
total	145	0.513
total	144	0.521
total	143	0.528
total	142	0.535
total	141	0.542
total	140	0.549
total	139	0.556
total	138	0.565
total	137	0.572
total	136	0.579
total	135	0.586
total	134	0.593
total	133	0.601
total	132	0.608
total	131	0.614
total	130	0.621
total	129	0.627
total	128	0.634
total	127	0.640
total	126	0.647
total	125	0.654
total	124	0.661
total	123	0.667
total	122	0.674
total	121	0.681
total	120	0.687
total	119	0.693
total	118	0.699
total	117	0.705
total	116	0.712
total	115	0.718
total	114	0.724
total	113	0.731
total	112	0.737
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.792
total	102	0.798
total	101	0.803
total	100	0.809
total	99	0.814
total	98	0.820
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.881
total	85	0.886
total	84	0.891
total	83	0.895
total	82	0.899
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.963
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
