total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.005
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.005
total	187	0.006
total	186	0.006
total	185	0.006
total	184	0.007
total	183	0.007
total	182	0.007
total	181	0.008
total	180	0.008
total	179	0.008
total	178	0.009
total	177	0.009
total	176	0.010
total	175	0.010
total	174	0.010
total	173	0.011
total	172	0.011
total	171	0.012
total	170	0.012
total	169	0.013
total	168	0.014
total	167	0.015
total	166	0.016
total	165	0.016
total	164	0.017
total	163	0.018
total	162	0.019
total	161	0.020
total	160	0.021
total	159	0.022
total	158	0.023
total	157	0.024
total	156	0.026
total	155	0.027
total	154	0.029
total	153	0.031
total	152	0.032
total	151	0.034
total	150	0.035
total	149	0.037
total	148	0.039
total	147	0.041
total	146	0.043
total	145	0.045
total	144	0.048
total	143	0.050
total	142	0.053
total	141	0.057
total	140	0.060
total	139	0.063
total	138	0.066
total	137	0.070
total	136	0.074
total	135	0.078
total	134	0.081
total	133	0.085
total	132	0.089
total	131	0.093
total	130	0.098
total	129	0.103
total	128	0.109
total	127	0.114
total	126	0.119
total	125	0.125
total	124	0.130
total	123	0.136
total	122	0.142
total	121	0.148
total	120	0.153
total	119	0.159
total	118	0.165
total	117	0.172
total	116	0.179
total	115	0.186
total	114	0.194
total	113	0.201
total	112	0.210
total	111	0.218
total	110	0.226
total	109	0.234
total	108	0.242
total	107	0.249
total	106	0.258
total	105	0.267
total	104	0.276
total	103	0.285
total	102	0.294
total	101	0.303
total	100	0.312
total	99	0.323
total	98	0.333
total	97	0.344
total	96	0.354
total	95	0.364
total	94	0.375
total	93	0.385
total	92	0.396
total	91	0.407
total	90	0.419
total	89	0.430
total	88	0.442
total	87	0.454
total	86	0.465
total	85	0.476
total	84	0.487
total	83	0.498
total	82	0.509
total	81	0.522
total	80	0.533
total	79	0.545
total	78	0.557
total	77	0.569
total	76	0.581
total	75	0.595
total	74	0.607
total	73	0.619
total	72	0.631
total	71	0.643
total	70	0.655
total	69	0.666
total	68	0.678
total	67	0.689
total	66	0.701
total	65	0.714
total	64	0.726
total	63	0.737
total	62	0.747
total	61	0.757
total	60	0.767
total	59	0.778
total	58	0.788
total	57	0.798
total	56	0.808
total	55	0.819
total	54	0.828
total	53	0.838
total	52	0.848
total	51	0.857
total	50	0.865
total	49	0.873
total	48	0.882
total	47	0.890
total	46	0.897
total	45	0.905
total	44	0.913
total	43	0.920
total	42	0.926
total	41	0.933
total	40	0.940
total	39	0.947
total	38	0.952
total	37	0.957
total	36	0.961
total	35	0.965
total	34	0.969
total	33	0.973
total	32	0.976
total	31	0.979
total	30	0.982
total	29	0.985
total	28	0.987
total	27	0.989
total	26	0.991
total	25	0.993
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
