total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.013
total	223	0.013
total	222	0.013
total	221	0.013
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.014
total	215	0.014
total	214	0.014
total	213	0.014
total	212	0.014
total	211	0.014
total	210	0.014
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.015
total	205	0.015
total	204	0.016
total	203	0.017
total	202	0.017
total	201	0.017
total	200	0.018
total	199	0.018
total	198	0.019
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.027
total	188	0.028
total	187	0.029
total	186	0.030
total	185	0.030
total	184	0.031
total	183	0.032
total	182	0.033
total	181	0.034
total	180	0.036
total	179	0.037
total	178	0.039
total	177	0.040
total	176	0.041
total	175	0.042
total	174	0.043
total	173	0.044
total	172	0.045
total	171	0.046
total	170	0.048
total	169	0.049
total	168	0.051
total	167	0.053
total	166	0.054
total	165	0.056
total	164	0.057
total	163	0.058
total	162	0.060
total	161	0.062
total	160	0.064
total	159	0.066
total	158	0.068
total	157	0.071
total	156	0.074
total	155	0.077
total	154	0.081
total	153	0.086
total	152	0.090
total	151	0.093
total	150	0.096
total	149	0.099
total	148	0.102
total	147	0.108
total	146	0.113
total	145	0.117
total	144	0.121
total	143	0.124
total	142	0.130
total	141	0.134
total	140	0.140
total	139	0.146
total	138	0.150
total	137	0.153
total	136	0.158
total	135	0.163
total	134	0.167
total	133	0.171
total	132	0.175
total	131	0.181
total	130	0.186
total	129	0.191
total	128	0.198
total	127	0.206
total	126	0.214
total	125	0.222
total	124	0.228
total	123	0.235
total	122	0.241
total	121	0.247
total	120	0.254
total	119	0.260
total	118	0.268
total	117	0.275
total	116	0.282
total	115	0.288
total	114	0.295
total	113	0.304
total	112	0.312
total	111	0.320
total	110	0.327
total	109	0.337
total	108	0.345
total	107	0.352
total	106	0.361
total	105	0.368
total	104	0.374
total	103	0.380
total	102	0.386
total	101	0.395
total	100	0.401
total	99	0.407
total	98	0.415
total	97	0.421
total	96	0.427
total	95	0.434
total	94	0.441
total	93	0.447
total	92	0.455
total	91	0.464
total	90	0.474
total	89	0.488
total	88	0.497
total	87	0.505
total	86	0.514
total	85	0.521
total	84	0.529
total	83	0.536
total	82	0.543
total	81	0.552
total	80	0.559
total	79	0.565
total	78	0.574
total	77	0.584
total	76	0.591
total	75	0.600
total	74	0.607
total	73	0.613
total	72	0.620
total	71	0.627
total	70	0.633
total	69	0.642
total	68	0.648
total	67	0.655
total	66	0.662
total	65	0.669
total	64	0.674
total	63	0.680
total	62	0.686
total	61	0.693
total	60	0.697
total	59	0.701
total	58	0.707
total	57	0.713
total	56	0.718
total	55	0.723
total	54	0.727
total	53	0.731
total	52	0.735
total	51	0.740
total	50	0.744
total	49	0.748
total	48	0.753
total	47	0.758
total	46	0.763
total	45	0.769
total	44	0.775
total	43	0.779
total	42	0.784
total	41	0.789
total	40	0.793
total	39	0.796
total	38	0.799
total	37	0.805
total	36	0.809
total	35	0.813
total	34	0.817
total	33	0.820
total	32	0.823
total	31	0.827
total	30	0.829
total	29	0.832
total	28	0.835
total	27	0.838
total	26	0.839
total	25	0.841
total	24	0.843
total	23	0.846
total	22	0.848
total	21	0.848
total	20	0.848
total	19	0.849
total	18	0.849
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.851
total	7	0.852
total	6	0.853
total	5	0.854
total	4	0.855
total	3	0.857
total	2	0.864
total	1	0.871
total	0	1.000
