total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.069
total	198	0.071
total	197	0.073
total	196	0.075
total	195	0.077
total	194	0.080
total	193	0.082
total	192	0.085
total	191	0.087
total	190	0.090
total	189	0.093
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.111
total	182	0.115
total	181	0.118
total	180	0.122
total	179	0.125
total	178	0.129
total	177	0.133
total	176	0.136
total	175	0.140
total	174	0.144
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.160
total	169	0.164
total	168	0.169
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.187
total	163	0.192
total	162	0.198
total	161	0.203
total	160	0.208
total	159	0.213
total	158	0.219
total	157	0.224
total	156	0.230
total	155	0.235
total	154	0.241
total	153	0.246
total	152	0.252
total	151	0.259
total	150	0.265
total	149	0.271
total	148	0.277
total	147	0.284
total	146	0.290
total	145	0.297
total	144	0.304
total	143	0.311
total	142	0.318
total	141	0.325
total	140	0.332
total	139	0.339
total	138	0.346
total	137	0.354
total	136	0.361
total	135	0.369
total	134	0.377
total	133	0.384
total	132	0.392
total	131	0.400
total	130	0.408
total	129	0.416
total	128	0.423
total	127	0.432
total	126	0.440
total	125	0.448
total	124	0.456
total	123	0.464
total	122	0.473
total	121	0.481
total	120	0.489
total	119	0.497
total	118	0.506
total	117	0.514
total	116	0.522
total	115	0.531
total	114	0.539
total	113	0.548
total	112	0.556
total	111	0.564
total	110	0.572
total	109	0.581
total	108	0.589
total	107	0.597
total	106	0.606
total	105	0.614
total	104	0.622
total	103	0.631
total	102	0.639
total	101	0.647
total	100	0.656
total	99	0.664
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.696
total	94	0.704
total	93	0.711
total	92	0.719
total	91	0.727
total	90	0.734
total	89	0.742
total	88	0.749
total	87	0.757
total	86	0.764
total	85	0.772
total	84	0.779
total	83	0.786
total	82	0.793
total	81	0.800
total	80	0.806
total	79	0.813
total	78	0.820
total	77	0.826
total	76	0.832
total	75	0.839
total	74	0.845
total	73	0.851
total	72	0.857
total	71	0.863
total	70	0.869
total	69	0.874
total	68	0.880
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.901
total	63	0.906
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
