total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.028
total	190	0.029
total	189	0.030
total	188	0.032
total	187	0.034
total	186	0.035
total	185	0.037
total	184	0.038
total	183	0.040
total	182	0.041
total	181	0.043
total	180	0.045
total	179	0.047
total	178	0.049
total	177	0.051
total	176	0.053
total	175	0.056
total	174	0.059
total	173	0.061
total	172	0.064
total	171	0.066
total	170	0.069
total	169	0.072
total	168	0.074
total	167	0.077
total	166	0.080
total	165	0.083
total	164	0.086
total	163	0.090
total	162	0.093
total	161	0.096
total	160	0.099
total	159	0.103
total	158	0.107
total	157	0.111
total	156	0.115
total	155	0.119
total	154	0.124
total	153	0.129
total	152	0.133
total	151	0.138
total	150	0.143
total	149	0.148
total	148	0.153
total	147	0.158
total	146	0.164
total	145	0.169
total	144	0.175
total	143	0.181
total	142	0.187
total	141	0.193
total	140	0.200
total	139	0.206
total	138	0.213
total	137	0.220
total	136	0.227
total	135	0.234
total	134	0.241
total	133	0.248
total	132	0.255
total	131	0.263
total	130	0.270
total	129	0.278
total	128	0.285
total	127	0.293
total	126	0.302
total	125	0.311
total	124	0.320
total	123	0.329
total	122	0.338
total	121	0.347
total	120	0.357
total	119	0.367
total	118	0.377
total	117	0.386
total	116	0.395
total	115	0.405
total	114	0.414
total	113	0.423
total	112	0.433
total	111	0.442
total	110	0.451
total	109	0.460
total	108	0.470
total	107	0.479
total	106	0.489
total	105	0.498
total	104	0.507
total	103	0.516
total	102	0.525
total	101	0.534
total	100	0.543
total	99	0.552
total	98	0.562
total	97	0.571
total	96	0.580
total	95	0.590
total	94	0.600
total	93	0.610
total	92	0.619
total	91	0.629
total	90	0.639
total	89	0.648
total	88	0.657
total	87	0.667
total	86	0.677
total	85	0.686
total	84	0.695
total	83	0.705
total	82	0.714
total	81	0.723
total	80	0.732
total	79	0.741
total	78	0.749
total	77	0.758
total	76	0.766
total	75	0.775
total	74	0.783
total	73	0.791
total	72	0.799
total	71	0.807
total	70	0.815
total	69	0.822
total	68	0.830
total	67	0.837
total	66	0.844
total	65	0.852
total	64	0.859
total	63	0.866
total	62	0.873
total	61	0.880
total	60	0.886
total	59	0.892
total	58	0.898
total	57	0.904
total	56	0.910
total	55	0.915
total	54	0.921
total	53	0.926
total	52	0.931
total	51	0.936
total	50	0.940
total	49	0.945
total	48	0.949
total	47	0.953
total	46	0.957
total	45	0.960
total	44	0.964
total	43	0.967
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
