total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.034
total	192	0.036
total	191	0.038
total	190	0.039
total	189	0.041
total	188	0.043
total	187	0.045
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.055
total	181	0.057
total	180	0.060
total	179	0.062
total	178	0.065
total	177	0.067
total	176	0.070
total	175	0.073
total	174	0.076
total	173	0.078
total	172	0.082
total	171	0.085
total	170	0.088
total	169	0.091
total	168	0.094
total	167	0.097
total	166	0.101
total	165	0.104
total	164	0.108
total	163	0.112
total	162	0.116
total	161	0.120
total	160	0.124
total	159	0.128
total	158	0.132
total	157	0.136
total	156	0.141
total	155	0.146
total	154	0.150
total	153	0.155
total	152	0.160
total	151	0.165
total	150	0.170
total	149	0.176
total	148	0.181
total	147	0.187
total	146	0.193
total	145	0.199
total	144	0.205
total	143	0.211
total	142	0.218
total	141	0.224
total	140	0.231
total	139	0.238
total	138	0.245
total	137	0.252
total	136	0.259
total	135	0.266
total	134	0.274
total	133	0.282
total	132	0.289
total	131	0.297
total	130	0.305
total	129	0.313
total	128	0.321
total	127	0.329
total	126	0.338
total	125	0.346
total	124	0.355
total	123	0.364
total	122	0.373
total	121	0.382
total	120	0.391
total	119	0.400
total	118	0.408
total	117	0.418
total	116	0.427
total	115	0.436
total	114	0.446
total	113	0.455
total	112	0.464
total	111	0.474
total	110	0.484
total	109	0.493
total	108	0.503
total	107	0.513
total	106	0.523
total	105	0.533
total	104	0.543
total	103	0.553
total	102	0.563
total	101	0.574
total	100	0.584
total	99	0.594
total	98	0.604
total	97	0.614
total	96	0.625
total	95	0.635
total	94	0.645
total	93	0.655
total	92	0.665
total	91	0.675
total	90	0.685
total	89	0.694
total	88	0.704
total	87	0.713
total	86	0.722
total	85	0.731
total	84	0.740
total	83	0.749
total	82	0.758
total	81	0.767
total	80	0.775
total	79	0.784
total	78	0.792
total	77	0.801
total	76	0.809
total	75	0.816
total	74	0.824
total	73	0.831
total	72	0.838
total	71	0.846
total	70	0.853
total	69	0.860
total	68	0.867
total	67	0.873
total	66	0.880
total	65	0.886
total	64	0.892
total	63	0.898
total	62	0.903
total	61	0.909
total	60	0.914
total	59	0.919
total	58	0.924
total	57	0.929
total	56	0.933
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
