total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.040
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.047
total	236	0.048
total	235	0.050
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.072
total	222	0.074
total	221	0.076
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.086
total	216	0.089
total	215	0.091
total	214	0.094
total	213	0.097
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.128
total	202	0.131
total	201	0.135
total	200	0.138
total	199	0.142
total	198	0.145
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.161
total	193	0.165
total	192	0.169
total	191	0.174
total	190	0.178
total	189	0.183
total	188	0.187
total	187	0.192
total	186	0.196
total	185	0.201
total	184	0.206
total	183	0.210
total	182	0.215
total	181	0.220
total	180	0.225
total	179	0.231
total	178	0.236
total	177	0.241
total	176	0.247
total	175	0.253
total	174	0.259
total	173	0.264
total	172	0.270
total	171	0.276
total	170	0.282
total	169	0.289
total	168	0.295
total	167	0.301
total	166	0.307
total	165	0.313
total	164	0.319
total	163	0.326
total	162	0.332
total	161	0.338
total	160	0.345
total	159	0.351
total	158	0.358
total	157	0.365
total	156	0.371
total	155	0.378
total	154	0.385
total	153	0.392
total	152	0.399
total	151	0.407
total	150	0.414
total	149	0.421
total	148	0.429
total	147	0.436
total	146	0.443
total	145	0.451
total	144	0.458
total	143	0.465
total	142	0.473
total	141	0.480
total	140	0.487
total	139	0.495
total	138	0.502
total	137	0.510
total	136	0.517
total	135	0.525
total	134	0.532
total	133	0.540
total	132	0.547
total	131	0.554
total	130	0.562
total	129	0.569
total	128	0.576
total	127	0.584
total	126	0.591
total	125	0.599
total	124	0.606
total	123	0.614
total	122	0.621
total	121	0.629
total	120	0.637
total	119	0.645
total	118	0.652
total	117	0.660
total	116	0.667
total	115	0.675
total	114	0.682
total	113	0.689
total	112	0.696
total	111	0.703
total	110	0.710
total	109	0.717
total	108	0.724
total	107	0.731
total	106	0.737
total	105	0.744
total	104	0.751
total	103	0.757
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.782
total	98	0.788
total	97	0.795
total	96	0.801
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.846
total	87	0.851
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.892
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.914
total	73	0.917
total	72	0.921
total	71	0.925
total	70	0.929
total	69	0.932
total	68	0.935
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
