total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.019
total	270	0.019
total	269	0.019
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.020
total	263	0.020
total	262	0.020
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.021
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.024
total	246	0.025
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.032
total	235	0.033
total	234	0.033
total	233	0.034
total	232	0.034
total	231	0.035
total	230	0.035
total	229	0.036
total	228	0.036
total	227	0.036
total	226	0.037
total	225	0.037
total	224	0.037
total	223	0.038
total	222	0.038
total	221	0.038
total	220	0.038
total	219	0.039
total	218	0.039
total	217	0.040
total	216	0.040
total	215	0.041
total	214	0.041
total	213	0.042
total	212	0.043
total	211	0.044
total	210	0.046
total	209	0.046
total	208	0.047
total	207	0.048
total	206	0.050
total	205	0.051
total	204	0.051
total	203	0.053
total	202	0.055
total	201	0.056
total	200	0.057
total	199	0.058
total	198	0.058
total	197	0.059
total	196	0.060
total	195	0.061
total	194	0.063
total	193	0.064
total	192	0.065
total	191	0.066
total	190	0.067
total	189	0.069
total	188	0.071
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.081
total	183	0.084
total	182	0.086
total	181	0.089
total	180	0.091
total	179	0.093
total	178	0.096
total	177	0.099
total	176	0.101
total	175	0.103
total	174	0.105
total	173	0.107
total	172	0.110
total	171	0.113
total	170	0.116
total	169	0.120
total	168	0.123
total	167	0.126
total	166	0.128
total	165	0.132
total	164	0.134
total	163	0.137
total	162	0.141
total	161	0.144
total	160	0.148
total	159	0.153
total	158	0.156
total	157	0.159
total	156	0.163
total	155	0.167
total	154	0.171
total	153	0.175
total	152	0.178
total	151	0.181
total	150	0.185
total	149	0.188
total	148	0.192
total	147	0.196
total	146	0.200
total	145	0.204
total	144	0.209
total	143	0.213
total	142	0.218
total	141	0.222
total	140	0.226
total	139	0.230
total	138	0.235
total	137	0.242
total	136	0.250
total	135	0.256
total	134	0.265
total	133	0.276
total	132	0.286
total	131	0.295
total	130	0.303
total	129	0.313
total	128	0.321
total	127	0.332
total	126	0.343
total	125	0.353
total	124	0.362
total	123	0.371
total	122	0.380
total	121	0.389
total	120	0.397
total	119	0.406
total	118	0.414
total	117	0.421
total	116	0.428
total	115	0.434
total	114	0.441
total	113	0.448
total	112	0.455
total	111	0.462
total	110	0.469
total	109	0.475
total	108	0.482
total	107	0.488
total	106	0.494
total	105	0.503
total	104	0.511
total	103	0.517
total	102	0.524
total	101	0.531
total	100	0.540
total	99	0.549
total	98	0.556
total	97	0.563
total	96	0.572
total	95	0.580
total	94	0.589
total	93	0.596
total	92	0.603
total	91	0.612
total	90	0.620
total	89	0.628
total	88	0.635
total	87	0.642
total	86	0.649
total	85	0.657
total	84	0.663
total	83	0.670
total	82	0.677
total	81	0.682
total	80	0.688
total	79	0.693
total	78	0.699
total	77	0.706
total	76	0.713
total	75	0.720
total	74	0.725
total	73	0.732
total	72	0.737
total	71	0.743
total	70	0.749
total	69	0.754
total	68	0.759
total	67	0.764
total	66	0.769
total	65	0.774
total	64	0.780
total	63	0.785
total	62	0.789
total	61	0.794
total	60	0.800
total	59	0.804
total	58	0.808
total	57	0.813
total	56	0.818
total	55	0.824
total	54	0.828
total	53	0.832
total	52	0.835
total	51	0.839
total	50	0.844
total	49	0.848
total	48	0.852
total	47	0.858
total	46	0.861
total	45	0.865
total	44	0.868
total	43	0.872
total	42	0.876
total	41	0.878
total	40	0.882
total	39	0.884
total	38	0.887
total	37	0.890
total	36	0.894
total	35	0.898
total	34	0.902
total	33	0.908
total	32	0.912
total	31	0.915
total	30	0.916
total	29	0.918
total	28	0.920
total	27	0.921
total	26	0.923
total	25	0.924
total	24	0.925
total	23	0.925
total	22	0.926
total	21	0.926
total	20	0.927
total	19	0.927
total	18	0.927
total	17	0.927
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.929
total	7	0.930
total	6	0.930
total	5	0.931
total	4	0.932
total	3	0.932
total	2	0.934
total	1	0.940
total	0	1.000
