total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.051
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.075
total	217	0.077
total	216	0.080
total	215	0.082
total	214	0.085
total	213	0.087
total	212	0.090
total	211	0.093
total	210	0.095
total	209	0.098
total	208	0.101
total	207	0.104
total	206	0.107
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.121
total	201	0.124
total	200	0.128
total	199	0.131
total	198	0.135
total	197	0.139
total	196	0.142
total	195	0.146
total	194	0.150
total	193	0.154
total	192	0.158
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.176
total	187	0.180
total	186	0.184
total	185	0.189
total	184	0.194
total	183	0.199
total	182	0.203
total	181	0.208
total	180	0.214
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.234
total	175	0.240
total	174	0.245
total	173	0.251
total	172	0.257
total	171	0.262
total	170	0.268
total	169	0.274
total	168	0.280
total	167	0.286
total	166	0.292
total	165	0.298
total	164	0.305
total	163	0.311
total	162	0.317
total	161	0.324
total	160	0.331
total	159	0.337
total	158	0.344
total	157	0.350
total	156	0.357
total	155	0.364
total	154	0.371
total	153	0.378
total	152	0.385
total	151	0.391
total	150	0.398
total	149	0.405
total	148	0.413
total	147	0.420
total	146	0.427
total	145	0.434
total	144	0.441
total	143	0.449
total	142	0.456
total	141	0.463
total	140	0.471
total	139	0.478
total	138	0.485
total	137	0.493
total	136	0.500
total	135	0.508
total	134	0.515
total	133	0.523
total	132	0.530
total	131	0.538
total	130	0.545
total	129	0.553
total	128	0.560
total	127	0.568
total	126	0.575
total	125	0.583
total	124	0.590
total	123	0.598
total	122	0.605
total	121	0.613
total	120	0.621
total	119	0.628
total	118	0.635
total	117	0.643
total	116	0.650
total	115	0.658
total	114	0.665
total	113	0.672
total	112	0.680
total	111	0.687
total	110	0.694
total	109	0.701
total	108	0.709
total	107	0.716
total	106	0.723
total	105	0.730
total	104	0.737
total	103	0.744
total	102	0.751
total	101	0.757
total	100	0.764
total	99	0.771
total	98	0.777
total	97	0.784
total	96	0.790
total	95	0.797
total	94	0.803
total	93	0.809
total	92	0.815
total	91	0.821
total	90	0.827
total	89	0.833
total	88	0.839
total	87	0.844
total	86	0.850
total	85	0.855
total	84	0.861
total	83	0.866
total	82	0.871
total	81	0.876
total	80	0.881
total	79	0.886
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
