total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.041
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.046
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.053
total	218	0.055
total	217	0.057
total	216	0.059
total	215	0.061
total	214	0.063
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.078
total	206	0.080
total	205	0.082
total	204	0.085
total	203	0.087
total	202	0.090
total	201	0.093
total	200	0.096
total	199	0.099
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.118
total	192	0.122
total	191	0.125
total	190	0.128
total	189	0.132
total	188	0.135
total	187	0.138
total	186	0.142
total	185	0.146
total	184	0.149
total	183	0.153
total	182	0.156
total	181	0.159
total	180	0.162
total	179	0.166
total	178	0.170
total	177	0.174
total	176	0.178
total	175	0.182
total	174	0.186
total	173	0.190
total	172	0.195
total	171	0.200
total	170	0.205
total	169	0.209
total	168	0.214
total	167	0.219
total	166	0.224
total	165	0.230
total	164	0.236
total	163	0.242
total	162	0.247
total	161	0.254
total	160	0.260
total	159	0.266
total	158	0.273
total	157	0.279
total	156	0.285
total	155	0.291
total	154	0.297
total	153	0.305
total	152	0.311
total	151	0.318
total	150	0.325
total	149	0.331
total	148	0.338
total	147	0.344
total	146	0.351
total	145	0.358
total	144	0.364
total	143	0.370
total	142	0.377
total	141	0.384
total	140	0.390
total	139	0.397
total	138	0.404
total	137	0.411
total	136	0.420
total	135	0.429
total	134	0.437
total	133	0.444
total	132	0.451
total	131	0.458
total	130	0.466
total	129	0.473
total	128	0.480
total	127	0.488
total	126	0.496
total	125	0.504
total	124	0.512
total	123	0.520
total	122	0.528
total	121	0.536
total	120	0.544
total	119	0.552
total	118	0.559
total	117	0.568
total	116	0.576
total	115	0.584
total	114	0.591
total	113	0.599
total	112	0.607
total	111	0.615
total	110	0.623
total	109	0.631
total	108	0.639
total	107	0.647
total	106	0.656
total	105	0.663
total	104	0.671
total	103	0.678
total	102	0.685
total	101	0.692
total	100	0.699
total	99	0.706
total	98	0.713
total	97	0.721
total	96	0.728
total	95	0.735
total	94	0.743
total	93	0.751
total	92	0.759
total	91	0.768
total	90	0.775
total	89	0.783
total	88	0.791
total	87	0.799
total	86	0.807
total	85	0.814
total	84	0.821
total	83	0.829
total	82	0.836
total	81	0.844
total	80	0.851
total	79	0.858
total	78	0.865
total	77	0.870
total	76	0.876
total	75	0.882
total	74	0.888
total	73	0.894
total	72	0.900
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.918
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.949
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.968
total	53	0.971
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.989
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
