total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.022
total	291	0.023
total	290	0.023
total	289	0.024
total	288	0.025
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.042
total	271	0.044
total	270	0.045
total	269	0.047
total	268	0.048
total	267	0.050
total	266	0.052
total	265	0.053
total	264	0.055
total	263	0.056
total	262	0.058
total	261	0.060
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.069
total	255	0.071
total	254	0.073
total	253	0.075
total	252	0.078
total	251	0.080
total	250	0.082
total	249	0.085
total	248	0.087
total	247	0.089
total	246	0.092
total	245	0.094
total	244	0.097
total	243	0.099
total	242	0.102
total	241	0.105
total	240	0.108
total	239	0.110
total	238	0.113
total	237	0.116
total	236	0.119
total	235	0.122
total	234	0.125
total	233	0.128
total	232	0.131
total	231	0.134
total	230	0.137
total	229	0.140
total	228	0.143
total	227	0.146
total	226	0.149
total	225	0.153
total	224	0.156
total	223	0.159
total	222	0.163
total	221	0.167
total	220	0.171
total	219	0.175
total	218	0.179
total	217	0.183
total	216	0.188
total	215	0.192
total	214	0.197
total	213	0.201
total	212	0.206
total	211	0.210
total	210	0.214
total	209	0.219
total	208	0.224
total	207	0.228
total	206	0.233
total	205	0.238
total	204	0.243
total	203	0.248
total	202	0.254
total	201	0.259
total	200	0.264
total	199	0.269
total	198	0.274
total	197	0.279
total	196	0.284
total	195	0.290
total	194	0.295
total	193	0.301
total	192	0.306
total	191	0.312
total	190	0.318
total	189	0.324
total	188	0.329
total	187	0.335
total	186	0.341
total	185	0.347
total	184	0.352
total	183	0.358
total	182	0.364
total	181	0.370
total	180	0.377
total	179	0.382
total	178	0.388
total	177	0.394
total	176	0.400
total	175	0.406
total	174	0.412
total	173	0.418
total	172	0.424
total	171	0.431
total	170	0.438
total	169	0.444
total	168	0.451
total	167	0.458
total	166	0.465
total	165	0.472
total	164	0.479
total	163	0.487
total	162	0.494
total	161	0.501
total	160	0.508
total	159	0.515
total	158	0.522
total	157	0.530
total	156	0.537
total	155	0.544
total	154	0.550
total	153	0.557
total	152	0.565
total	151	0.572
total	150	0.579
total	149	0.586
total	148	0.594
total	147	0.601
total	146	0.609
total	145	0.616
total	144	0.624
total	143	0.631
total	142	0.638
total	141	0.646
total	140	0.654
total	139	0.661
total	138	0.669
total	137	0.675
total	136	0.682
total	135	0.689
total	134	0.695
total	133	0.702
total	132	0.708
total	131	0.714
total	130	0.721
total	129	0.727
total	128	0.733
total	127	0.739
total	126	0.745
total	125	0.751
total	124	0.757
total	123	0.762
total	122	0.768
total	121	0.773
total	120	0.779
total	119	0.785
total	118	0.790
total	117	0.795
total	116	0.800
total	115	0.805
total	114	0.810
total	113	0.815
total	112	0.821
total	111	0.826
total	110	0.831
total	109	0.835
total	108	0.840
total	107	0.845
total	106	0.849
total	105	0.854
total	104	0.858
total	103	0.862
total	102	0.867
total	101	0.871
total	100	0.876
total	99	0.880
total	98	0.884
total	97	0.889
total	96	0.892
total	95	0.896
total	94	0.900
total	93	0.904
total	92	0.907
total	91	0.911
total	90	0.914
total	89	0.918
total	88	0.921
total	87	0.925
total	86	0.928
total	85	0.931
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.943
total	80	0.945
total	79	0.948
total	78	0.951
total	77	0.953
total	76	0.955
total	75	0.958
total	74	0.960
total	73	0.962
total	72	0.964
total	71	0.966
total	70	0.968
total	69	0.970
total	68	0.971
total	67	0.973
total	66	0.975
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
