total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.035
total	231	0.036
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.042
total	226	0.044
total	225	0.045
total	224	0.047
total	223	0.049
total	222	0.050
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.075
total	209	0.077
total	208	0.079
total	207	0.082
total	206	0.084
total	205	0.087
total	204	0.089
total	203	0.092
total	202	0.095
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.119
total	193	0.122
total	192	0.125
total	191	0.129
total	190	0.132
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.147
total	185	0.151
total	184	0.155
total	183	0.159
total	182	0.163
total	181	0.167
total	180	0.171
total	179	0.176
total	178	0.180
total	177	0.185
total	176	0.190
total	175	0.195
total	174	0.199
total	173	0.204
total	172	0.209
total	171	0.215
total	170	0.220
total	169	0.225
total	168	0.231
total	167	0.236
total	166	0.242
total	165	0.247
total	164	0.253
total	163	0.259
total	162	0.265
total	161	0.271
total	160	0.277
total	159	0.283
total	158	0.290
total	157	0.296
total	156	0.303
total	155	0.309
total	154	0.316
total	153	0.323
total	152	0.330
total	151	0.337
total	150	0.344
total	149	0.351
total	148	0.358
total	147	0.366
total	146	0.373
total	145	0.381
total	144	0.388
total	143	0.396
total	142	0.403
total	141	0.410
total	140	0.418
total	139	0.425
total	138	0.433
total	137	0.440
total	136	0.448
total	135	0.455
total	134	0.463
total	133	0.470
total	132	0.478
total	131	0.485
total	130	0.493
total	129	0.501
total	128	0.509
total	127	0.516
total	126	0.524
total	125	0.532
total	124	0.540
total	123	0.548
total	122	0.556
total	121	0.564
total	120	0.572
total	119	0.580
total	118	0.587
total	117	0.595
total	116	0.603
total	115	0.611
total	114	0.619
total	113	0.627
total	112	0.634
total	111	0.642
total	110	0.650
total	109	0.657
total	108	0.665
total	107	0.673
total	106	0.680
total	105	0.688
total	104	0.695
total	103	0.703
total	102	0.710
total	101	0.717
total	100	0.725
total	99	0.732
total	98	0.739
total	97	0.746
total	96	0.753
total	95	0.760
total	94	0.767
total	93	0.773
total	92	0.780
total	91	0.786
total	90	0.793
total	89	0.799
total	88	0.805
total	87	0.811
total	86	0.817
total	85	0.823
total	84	0.829
total	83	0.835
total	82	0.841
total	81	0.847
total	80	0.852
total	79	0.858
total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.893
total	71	0.898
total	70	0.902
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
