total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.042
total	250	0.043
total	249	0.045
total	248	0.047
total	247	0.048
total	246	0.050
total	245	0.051
total	244	0.053
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.060
total	239	0.062
total	238	0.064
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.072
total	233	0.074
total	232	0.076
total	231	0.078
total	230	0.080
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.089
total	224	0.091
total	223	0.094
total	222	0.096
total	221	0.098
total	220	0.100
total	219	0.102
total	218	0.105
total	217	0.107
total	216	0.110
total	215	0.113
total	214	0.115
total	213	0.117
total	212	0.120
total	211	0.122
total	210	0.125
total	209	0.127
total	208	0.129
total	207	0.131
total	206	0.133
total	205	0.136
total	204	0.138
total	203	0.141
total	202	0.144
total	201	0.146
total	200	0.149
total	199	0.152
total	198	0.155
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.169
total	193	0.173
total	192	0.176
total	191	0.180
total	190	0.183
total	189	0.186
total	188	0.189
total	187	0.192
total	186	0.196
total	185	0.199
total	184	0.202
total	183	0.205
total	182	0.208
total	181	0.211
total	180	0.215
total	179	0.218
total	178	0.221
total	177	0.224
total	176	0.228
total	175	0.231
total	174	0.235
total	173	0.238
total	172	0.242
total	171	0.246
total	170	0.250
total	169	0.254
total	168	0.258
total	167	0.263
total	166	0.267
total	165	0.272
total	164	0.276
total	163	0.281
total	162	0.285
total	161	0.290
total	160	0.295
total	159	0.299
total	158	0.304
total	157	0.309
total	156	0.315
total	155	0.320
total	154	0.325
total	153	0.330
total	152	0.335
total	151	0.340
total	150	0.345
total	149	0.351
total	148	0.356
total	147	0.362
total	146	0.367
total	145	0.372
total	144	0.378
total	143	0.383
total	142	0.389
total	141	0.395
total	140	0.400
total	139	0.406
total	138	0.411
total	137	0.417
total	136	0.422
total	135	0.428
total	134	0.434
total	133	0.440
total	132	0.447
total	131	0.453
total	130	0.459
total	129	0.466
total	128	0.473
total	127	0.479
total	126	0.486
total	125	0.493
total	124	0.499
total	123	0.506
total	122	0.512
total	121	0.519
total	120	0.525
total	119	0.531
total	118	0.538
total	117	0.544
total	116	0.551
total	115	0.558
total	114	0.564
total	113	0.571
total	112	0.577
total	111	0.583
total	110	0.589
total	109	0.596
total	108	0.602
total	107	0.608
total	106	0.614
total	105	0.620
total	104	0.627
total	103	0.633
total	102	0.640
total	101	0.646
total	100	0.653
total	99	0.660
total	98	0.667
total	97	0.674
total	96	0.680
total	95	0.686
total	94	0.692
total	93	0.697
total	92	0.702
total	91	0.708
total	90	0.713
total	89	0.719
total	88	0.725
total	87	0.730
total	86	0.736
total	85	0.742
total	84	0.749
total	83	0.755
total	82	0.761
total	81	0.767
total	80	0.773
total	79	0.778
total	78	0.784
total	77	0.789
total	76	0.795
total	75	0.800
total	74	0.805
total	73	0.811
total	72	0.816
total	71	0.822
total	70	0.827
total	69	0.833
total	68	0.839
total	67	0.844
total	66	0.850
total	65	0.857
total	64	0.862
total	63	0.867
total	62	0.872
total	61	0.877
total	60	0.882
total	59	0.886
total	58	0.891
total	57	0.895
total	56	0.899
total	55	0.903
total	54	0.907
total	53	0.911
total	52	0.915
total	51	0.919
total	50	0.923
total	49	0.927
total	48	0.930
total	47	0.934
total	46	0.937
total	45	0.941
total	44	0.945
total	43	0.948
total	42	0.951
total	41	0.954
total	40	0.957
total	39	0.960
total	38	0.963
total	37	0.965
total	36	0.967
total	35	0.970
total	34	0.972
total	33	0.974
total	32	0.976
total	31	0.978
total	30	0.980
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.999
total	1	1.000
total	0	1.000
