total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.045
total	221	0.047
total	220	0.048
total	219	0.050
total	218	0.052
total	217	0.053
total	216	0.055
total	215	0.056
total	214	0.058
total	213	0.060
total	212	0.061
total	211	0.063
total	210	0.065
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.079
total	201	0.081
total	200	0.083
total	199	0.085
total	198	0.087
total	197	0.089
total	196	0.091
total	195	0.094
total	194	0.096
total	193	0.099
total	192	0.102
total	191	0.104
total	190	0.107
total	189	0.110
total	188	0.113
total	187	0.116
total	186	0.119
total	185	0.122
total	184	0.125
total	183	0.128
total	182	0.131
total	181	0.134
total	180	0.138
total	179	0.141
total	178	0.144
total	177	0.148
total	176	0.151
total	175	0.155
total	174	0.159
total	173	0.162
total	172	0.166
total	171	0.170
total	170	0.175
total	169	0.179
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.202
total	163	0.208
total	162	0.213
total	161	0.219
total	160	0.224
total	159	0.230
total	158	0.236
total	157	0.241
total	156	0.247
total	155	0.253
total	154	0.259
total	153	0.265
total	152	0.272
total	151	0.278
total	150	0.285
total	149	0.292
total	148	0.299
total	147	0.307
total	146	0.313
total	145	0.320
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.349
total	140	0.356
total	139	0.363
total	138	0.371
total	137	0.378
total	136	0.386
total	135	0.394
total	134	0.401
total	133	0.409
total	132	0.417
total	131	0.425
total	130	0.433
total	129	0.441
total	128	0.449
total	127	0.457
total	126	0.465
total	125	0.474
total	124	0.482
total	123	0.490
total	122	0.498
total	121	0.506
total	120	0.514
total	119	0.522
total	118	0.531
total	117	0.539
total	116	0.547
total	115	0.555
total	114	0.563
total	113	0.571
total	112	0.579
total	111	0.587
total	110	0.594
total	109	0.602
total	108	0.610
total	107	0.618
total	106	0.626
total	105	0.633
total	104	0.641
total	103	0.649
total	102	0.657
total	101	0.664
total	100	0.671
total	99	0.680
total	98	0.688
total	97	0.695
total	96	0.703
total	95	0.711
total	94	0.718
total	93	0.726
total	92	0.734
total	91	0.741
total	90	0.748
total	89	0.755
total	88	0.762
total	87	0.769
total	86	0.776
total	85	0.784
total	84	0.790
total	83	0.797
total	82	0.804
total	81	0.810
total	80	0.817
total	79	0.823
total	78	0.829
total	77	0.836
total	76	0.842
total	75	0.847
total	74	0.853
total	73	0.859
total	72	0.864
total	71	0.869
total	70	0.874
total	69	0.879
total	68	0.885
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
