total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.075
total	196	0.077
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.086
total	191	0.089
total	190	0.092
total	189	0.095
total	188	0.098
total	187	0.101
total	186	0.105
total	185	0.108
total	184	0.112
total	183	0.116
total	182	0.119
total	181	0.123
total	180	0.126
total	179	0.130
total	178	0.134
total	177	0.138
total	176	0.142
total	175	0.147
total	174	0.151
total	173	0.156
total	172	0.160
total	171	0.165
total	170	0.169
total	169	0.174
total	168	0.179
total	167	0.184
total	166	0.190
total	165	0.195
total	164	0.201
total	163	0.207
total	162	0.213
total	161	0.219
total	160	0.226
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.251
total	155	0.257
total	154	0.264
total	153	0.270
total	152	0.277
total	151	0.284
total	150	0.292
total	149	0.299
total	148	0.307
total	147	0.315
total	146	0.324
total	145	0.331
total	144	0.339
total	143	0.347
total	142	0.355
total	141	0.363
total	140	0.372
total	139	0.381
total	138	0.390
total	137	0.399
total	136	0.408
total	135	0.417
total	134	0.426
total	133	0.435
total	132	0.443
total	131	0.451
total	130	0.460
total	129	0.469
total	128	0.477
total	127	0.486
total	126	0.494
total	125	0.503
total	124	0.512
total	123	0.521
total	122	0.530
total	121	0.540
total	120	0.549
total	119	0.559
total	118	0.567
total	117	0.576
total	116	0.584
total	115	0.593
total	114	0.602
total	113	0.611
total	112	0.620
total	111	0.629
total	110	0.637
total	109	0.646
total	108	0.654
total	107	0.663
total	106	0.671
total	105	0.679
total	104	0.687
total	103	0.696
total	102	0.704
total	101	0.712
total	100	0.720
total	99	0.728
total	98	0.737
total	97	0.744
total	96	0.752
total	95	0.759
total	94	0.767
total	93	0.773
total	92	0.780
total	91	0.787
total	90	0.794
total	89	0.800
total	88	0.807
total	87	0.814
total	86	0.820
total	85	0.826
total	84	0.833
total	83	0.839
total	82	0.845
total	81	0.852
total	80	0.858
total	79	0.864
total	78	0.869
total	77	0.875
total	76	0.880
total	75	0.886
total	74	0.891
total	73	0.896
total	72	0.900
total	71	0.906
total	70	0.910
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
