total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.007
total	207	0.007
total	206	0.008
total	205	0.008
total	204	0.009
total	203	0.009
total	202	0.009
total	201	0.010
total	200	0.010
total	199	0.011
total	198	0.011
total	197	0.012
total	196	0.012
total	195	0.013
total	194	0.013
total	193	0.014
total	192	0.014
total	191	0.015
total	190	0.016
total	189	0.016
total	188	0.017
total	187	0.018
total	186	0.019
total	185	0.020
total	184	0.021
total	183	0.021
total	182	0.022
total	181	0.023
total	180	0.024
total	179	0.025
total	178	0.026
total	177	0.027
total	176	0.028
total	175	0.030
total	174	0.031
total	173	0.032
total	172	0.034
total	171	0.035
total	170	0.036
total	169	0.038
total	168	0.039
total	167	0.041
total	166	0.043
total	165	0.044
total	164	0.046
total	163	0.048
total	162	0.050
total	161	0.052
total	160	0.054
total	159	0.056
total	158	0.059
total	157	0.061
total	156	0.064
total	155	0.066
total	154	0.069
total	153	0.072
total	152	0.075
total	151	0.078
total	150	0.081
total	149	0.084
total	148	0.088
total	147	0.091
total	146	0.095
total	145	0.099
total	144	0.103
total	143	0.107
total	142	0.111
total	141	0.115
total	140	0.120
total	139	0.124
total	138	0.129
total	137	0.134
total	136	0.139
total	135	0.144
total	134	0.149
total	133	0.154
total	132	0.160
total	131	0.165
total	130	0.171
total	129	0.177
total	128	0.183
total	127	0.189
total	126	0.195
total	125	0.202
total	124	0.208
total	123	0.215
total	122	0.223
total	121	0.231
total	120	0.238
total	119	0.247
total	118	0.255
total	117	0.264
total	116	0.272
total	115	0.281
total	114	0.290
total	113	0.299
total	112	0.308
total	111	0.318
total	110	0.327
total	109	0.337
total	108	0.347
total	107	0.357
total	106	0.367
total	105	0.378
total	104	0.388
total	103	0.398
total	102	0.409
total	101	0.419
total	100	0.430
total	99	0.441
total	98	0.452
total	97	0.463
total	96	0.474
total	95	0.485
total	94	0.497
total	93	0.507
total	92	0.518
total	91	0.529
total	90	0.541
total	89	0.552
total	88	0.563
total	87	0.575
total	86	0.586
total	85	0.597
total	84	0.608
total	83	0.619
total	82	0.630
total	81	0.640
total	80	0.651
total	79	0.662
total	78	0.673
total	77	0.683
total	76	0.694
total	75	0.704
total	74	0.715
total	73	0.725
total	72	0.735
total	71	0.745
total	70	0.754
total	69	0.764
total	68	0.773
total	67	0.783
total	66	0.792
total	65	0.801
total	64	0.810
total	63	0.819
total	62	0.828
total	61	0.836
total	60	0.844
total	59	0.853
total	58	0.861
total	57	0.868
total	56	0.876
total	55	0.883
total	54	0.890
total	53	0.897
total	52	0.904
total	51	0.910
total	50	0.916
total	49	0.922
total	48	0.927
total	47	0.933
total	46	0.938
total	45	0.943
total	44	0.947
total	43	0.952
total	42	0.956
total	41	0.960
total	40	0.964
total	39	0.967
total	38	0.971
total	37	0.974
total	36	0.976
total	35	0.979
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.989
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
