total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.007
total	207	0.007
total	206	0.008
total	205	0.008
total	204	0.009
total	203	0.009
total	202	0.010
total	201	0.010
total	200	0.011
total	199	0.012
total	198	0.012
total	197	0.013
total	196	0.013
total	195	0.014
total	194	0.015
total	193	0.016
total	192	0.016
total	191	0.017
total	190	0.018
total	189	0.019
total	188	0.020
total	187	0.021
total	186	0.022
total	185	0.023
total	184	0.024
total	183	0.026
total	182	0.027
total	181	0.029
total	180	0.030
total	179	0.032
total	178	0.033
total	177	0.035
total	176	0.037
total	175	0.039
total	174	0.040
total	173	0.042
total	172	0.044
total	171	0.046
total	170	0.048
total	169	0.050
total	168	0.053
total	167	0.055
total	166	0.057
total	165	0.060
total	164	0.062
total	163	0.065
total	162	0.067
total	161	0.070
total	160	0.073
total	159	0.076
total	158	0.079
total	157	0.082
total	156	0.085
total	155	0.088
total	154	0.092
total	153	0.095
total	152	0.099
total	151	0.103
total	150	0.107
total	149	0.112
total	148	0.116
total	147	0.121
total	146	0.126
total	145	0.131
total	144	0.136
total	143	0.141
total	142	0.147
total	141	0.152
total	140	0.158
total	139	0.163
total	138	0.169
total	137	0.174
total	136	0.181
total	135	0.187
total	134	0.193
total	133	0.200
total	132	0.207
total	131	0.214
total	130	0.221
total	129	0.228
total	128	0.235
total	127	0.243
total	126	0.251
total	125	0.258
total	124	0.266
total	123	0.274
total	122	0.283
total	121	0.291
total	120	0.300
total	119	0.309
total	118	0.317
total	117	0.327
total	116	0.336
total	115	0.345
total	114	0.355
total	113	0.364
total	112	0.374
total	111	0.384
total	110	0.394
total	109	0.404
total	108	0.414
total	107	0.425
total	106	0.435
total	105	0.445
total	104	0.456
total	103	0.467
total	102	0.478
total	101	0.490
total	100	0.501
total	99	0.512
total	98	0.523
total	97	0.533
total	96	0.544
total	95	0.555
total	94	0.566
total	93	0.577
total	92	0.587
total	91	0.598
total	90	0.609
total	89	0.619
total	88	0.630
total	87	0.640
total	86	0.650
total	85	0.660
total	84	0.671
total	83	0.682
total	82	0.692
total	81	0.702
total	80	0.712
total	79	0.722
total	78	0.732
total	77	0.741
total	76	0.751
total	75	0.760
total	74	0.769
total	73	0.779
total	72	0.788
total	71	0.797
total	70	0.805
total	69	0.814
total	68	0.822
total	67	0.830
total	66	0.838
total	65	0.846
total	64	0.853
total	63	0.861
total	62	0.868
total	61	0.874
total	60	0.881
total	59	0.887
total	58	0.893
total	57	0.900
total	56	0.905
total	55	0.911
total	54	0.917
total	53	0.922
total	52	0.928
total	51	0.933
total	50	0.937
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.954
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.968
total	41	0.970
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
