total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.028
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.045
total	264	0.046
total	263	0.047
total	262	0.048
total	261	0.050
total	260	0.051
total	259	0.052
total	258	0.053
total	257	0.055
total	256	0.056
total	255	0.058
total	254	0.059
total	253	0.061
total	252	0.063
total	251	0.064
total	250	0.066
total	249	0.067
total	248	0.069
total	247	0.071
total	246	0.073
total	245	0.075
total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.083
total	240	0.085
total	239	0.087
total	238	0.089
total	237	0.092
total	236	0.094
total	235	0.096
total	234	0.099
total	233	0.101
total	232	0.104
total	231	0.106
total	230	0.109
total	229	0.111
total	228	0.114
total	227	0.116
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.131
total	221	0.134
total	220	0.137
total	219	0.140
total	218	0.143
total	217	0.147
total	216	0.150
total	215	0.153
total	214	0.157
total	213	0.160
total	212	0.163
total	211	0.167
total	210	0.171
total	209	0.175
total	208	0.178
total	207	0.182
total	206	0.186
total	205	0.190
total	204	0.194
total	203	0.198
total	202	0.202
total	201	0.207
total	200	0.211
total	199	0.215
total	198	0.219
total	197	0.224
total	196	0.228
total	195	0.233
total	194	0.238
total	193	0.242
total	192	0.247
total	191	0.252
total	190	0.257
total	189	0.262
total	188	0.267
total	187	0.272
total	186	0.276
total	185	0.281
total	184	0.286
total	183	0.291
total	182	0.297
total	181	0.302
total	180	0.307
total	179	0.313
total	178	0.318
total	177	0.324
total	176	0.330
total	175	0.336
total	174	0.342
total	173	0.347
total	172	0.353
total	171	0.359
total	170	0.365
total	169	0.371
total	168	0.377
total	167	0.383
total	166	0.389
total	165	0.395
total	164	0.401
total	163	0.407
total	162	0.414
total	161	0.420
total	160	0.426
total	159	0.433
total	158	0.439
total	157	0.446
total	156	0.452
total	155	0.459
total	154	0.465
total	153	0.472
total	152	0.478
total	151	0.485
total	150	0.492
total	149	0.498
total	148	0.505
total	147	0.512
total	146	0.518
total	145	0.525
total	144	0.531
total	143	0.538
total	142	0.545
total	141	0.551
total	140	0.558
total	139	0.564
total	138	0.571
total	137	0.577
total	136	0.584
total	135	0.590
total	134	0.597
total	133	0.603
total	132	0.609
total	131	0.616
total	130	0.622
total	129	0.629
total	128	0.635
total	127	0.642
total	126	0.648
total	125	0.654
total	124	0.661
total	123	0.667
total	122	0.673
total	121	0.679
total	120	0.686
total	119	0.692
total	118	0.698
total	117	0.704
total	116	0.710
total	115	0.716
total	114	0.722
total	113	0.728
total	112	0.734
total	111	0.740
total	110	0.745
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.768
total	105	0.774
total	104	0.779
total	103	0.785
total	102	0.790
total	101	0.795
total	100	0.800
total	99	0.806
total	98	0.811
total	97	0.816
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.845
total	90	0.850
total	89	0.854
total	88	0.859
total	87	0.863
total	86	0.868
total	85	0.872
total	84	0.876
total	83	0.880
total	82	0.884
total	81	0.888
total	80	0.892
total	79	0.896
total	78	0.900
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.914
total	73	0.917
total	72	0.921
total	71	0.924
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.955
total	58	0.957
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
