total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.039
total	236	0.040
total	235	0.042
total	234	0.043
total	233	0.045
total	232	0.046
total	231	0.048
total	230	0.050
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.074
total	218	0.076
total	217	0.079
total	216	0.081
total	215	0.084
total	214	0.087
total	213	0.090
total	212	0.092
total	211	0.095
total	210	0.098
total	209	0.102
total	208	0.105
total	207	0.108
total	206	0.112
total	205	0.115
total	204	0.119
total	203	0.122
total	202	0.126
total	201	0.130
total	200	0.133
total	199	0.137
total	198	0.141
total	197	0.145
total	196	0.149
total	195	0.152
total	194	0.156
total	193	0.161
total	192	0.165
total	191	0.169
total	190	0.173
total	189	0.177
total	188	0.182
total	187	0.186
total	186	0.191
total	185	0.195
total	184	0.200
total	183	0.205
total	182	0.210
total	181	0.215
total	180	0.220
total	179	0.225
total	178	0.231
total	177	0.236
total	176	0.241
total	175	0.247
total	174	0.252
total	173	0.258
total	172	0.263
total	171	0.269
total	170	0.275
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.299
total	165	0.306
total	164	0.312
total	163	0.319
total	162	0.325
total	161	0.332
total	160	0.338
total	159	0.345
total	158	0.352
total	157	0.358
total	156	0.365
total	155	0.372
total	154	0.379
total	153	0.386
total	152	0.393
total	151	0.400
total	150	0.407
total	149	0.414
total	148	0.421
total	147	0.428
total	146	0.435
total	145	0.443
total	144	0.450
total	143	0.457
total	142	0.464
total	141	0.471
total	140	0.479
total	139	0.486
total	138	0.494
total	137	0.501
total	136	0.509
total	135	0.516
total	134	0.523
total	133	0.531
total	132	0.538
total	131	0.546
total	130	0.553
total	129	0.561
total	128	0.568
total	127	0.576
total	126	0.583
total	125	0.591
total	124	0.598
total	123	0.605
total	122	0.613
total	121	0.620
total	120	0.628
total	119	0.635
total	118	0.642
total	117	0.650
total	116	0.657
total	115	0.664
total	114	0.671
total	113	0.678
total	112	0.685
total	111	0.692
total	110	0.699
total	109	0.706
total	108	0.713
total	107	0.720
total	106	0.727
total	105	0.734
total	104	0.740
total	103	0.747
total	102	0.754
total	101	0.760
total	100	0.767
total	99	0.773
total	98	0.780
total	97	0.786
total	96	0.793
total	95	0.799
total	94	0.805
total	93	0.811
total	92	0.816
total	91	0.822
total	90	0.828
total	89	0.834
total	88	0.839
total	87	0.845
total	86	0.850
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.870
total	81	0.875
total	80	0.880
total	79	0.885
total	78	0.889
total	77	0.893
total	76	0.897
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
