total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.005
total	188	0.005
total	187	0.005
total	186	0.006
total	185	0.006
total	184	0.006
total	183	0.007
total	182	0.007
total	181	0.007
total	180	0.008
total	179	0.008
total	178	0.009
total	177	0.009
total	176	0.010
total	175	0.010
total	174	0.011
total	173	0.012
total	172	0.013
total	171	0.013
total	170	0.014
total	169	0.015
total	168	0.016
total	167	0.016
total	166	0.017
total	165	0.018
total	164	0.019
total	163	0.020
total	162	0.021
total	161	0.022
total	160	0.024
total	159	0.025
total	158	0.026
total	157	0.028
total	156	0.029
total	155	0.031
total	154	0.032
total	153	0.034
total	152	0.036
total	151	0.037
total	150	0.039
total	149	0.041
total	148	0.043
total	147	0.045
total	146	0.047
total	145	0.049
total	144	0.052
total	143	0.054
total	142	0.057
total	141	0.059
total	140	0.062
total	139	0.065
total	138	0.068
total	137	0.072
total	136	0.075
total	135	0.078
total	134	0.082
total	133	0.086
total	132	0.090
total	131	0.094
total	130	0.098
total	129	0.103
total	128	0.107
total	127	0.112
total	126	0.117
total	125	0.122
total	124	0.127
total	123	0.133
total	122	0.139
total	121	0.145
total	120	0.150
total	119	0.156
total	118	0.163
total	117	0.169
total	116	0.176
total	115	0.182
total	114	0.189
total	113	0.197
total	112	0.204
total	111	0.212
total	110	0.220
total	109	0.228
total	108	0.237
total	107	0.245
total	106	0.254
total	105	0.263
total	104	0.272
total	103	0.282
total	102	0.292
total	101	0.302
total	100	0.312
total	99	0.322
total	98	0.331
total	97	0.342
total	96	0.352
total	95	0.362
total	94	0.373
total	93	0.383
total	92	0.393
total	91	0.404
total	90	0.415
total	89	0.427
total	88	0.438
total	87	0.449
total	86	0.461
total	85	0.472
total	84	0.484
total	83	0.495
total	82	0.507
total	81	0.519
total	80	0.531
total	79	0.543
total	78	0.555
total	77	0.567
total	76	0.579
total	75	0.592
total	74	0.604
total	73	0.616
total	72	0.628
total	71	0.640
total	70	0.651
total	69	0.663
total	68	0.674
total	67	0.686
total	66	0.697
total	65	0.709
total	64	0.720
total	63	0.731
total	62	0.742
total	61	0.753
total	60	0.764
total	59	0.774
total	58	0.784
total	57	0.795
total	56	0.805
total	55	0.814
total	54	0.824
total	53	0.833
total	52	0.842
total	51	0.851
total	50	0.860
total	49	0.868
total	48	0.876
total	47	0.885
total	46	0.893
total	45	0.900
total	44	0.907
total	43	0.914
total	42	0.921
total	41	0.928
total	40	0.934
total	39	0.940
total	38	0.945
total	37	0.950
total	36	0.955
total	35	0.959
total	34	0.963
total	33	0.967
total	32	0.971
total	31	0.975
total	30	0.978
total	29	0.981
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
