total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.005
total	204	0.005
total	203	0.006
total	202	0.006
total	201	0.006
total	200	0.007
total	199	0.007
total	198	0.008
total	197	0.009
total	196	0.009
total	195	0.010
total	194	0.011
total	193	0.011
total	192	0.012
total	191	0.013
total	190	0.014
total	189	0.015
total	188	0.016
total	187	0.017
total	186	0.018
total	185	0.019
total	184	0.021
total	183	0.022
total	182	0.023
total	181	0.024
total	180	0.025
total	179	0.026
total	178	0.028
total	177	0.030
total	176	0.031
total	175	0.033
total	174	0.035
total	173	0.037
total	172	0.039
total	171	0.041
total	170	0.043
total	169	0.045
total	168	0.047
total	167	0.050
total	166	0.052
total	165	0.054
total	164	0.057
total	163	0.060
total	162	0.063
total	161	0.066
total	160	0.069
total	159	0.073
total	158	0.077
total	157	0.081
total	156	0.084
total	155	0.089
total	154	0.093
total	153	0.098
total	152	0.103
total	151	0.107
total	150	0.112
total	149	0.117
total	148	0.123
total	147	0.129
total	146	0.134
total	145	0.140
total	144	0.145
total	143	0.152
total	142	0.158
total	141	0.163
total	140	0.169
total	139	0.175
total	138	0.182
total	137	0.189
total	136	0.196
total	135	0.204
total	134	0.212
total	133	0.219
total	132	0.226
total	131	0.234
total	130	0.242
total	129	0.250
total	128	0.258
total	127	0.266
total	126	0.274
total	125	0.283
total	124	0.292
total	123	0.301
total	122	0.310
total	121	0.319
total	120	0.327
total	119	0.336
total	118	0.346
total	117	0.354
total	116	0.364
total	115	0.374
total	114	0.382
total	113	0.391
total	112	0.401
total	111	0.411
total	110	0.420
total	109	0.430
total	108	0.440
total	107	0.451
total	106	0.461
total	105	0.472
total	104	0.482
total	103	0.493
total	102	0.503
total	101	0.513
total	100	0.524
total	99	0.535
total	98	0.546
total	97	0.557
total	96	0.567
total	95	0.577
total	94	0.587
total	93	0.598
total	92	0.608
total	91	0.617
total	90	0.627
total	89	0.637
total	88	0.646
total	87	0.655
total	86	0.664
total	85	0.674
total	84	0.684
total	83	0.695
total	82	0.704
total	81	0.713
total	80	0.723
total	79	0.733
total	78	0.743
total	77	0.753
total	76	0.762
total	75	0.772
total	74	0.782
total	73	0.791
total	72	0.801
total	71	0.809
total	70	0.818
total	69	0.827
total	68	0.835
total	67	0.844
total	66	0.851
total	65	0.858
total	64	0.866
total	63	0.873
total	62	0.880
total	61	0.887
total	60	0.893
total	59	0.899
total	58	0.905
total	57	0.911
total	56	0.916
total	55	0.922
total	54	0.927
total	53	0.932
total	52	0.937
total	51	0.941
total	50	0.946
total	49	0.950
total	48	0.954
total	47	0.958
total	46	0.961
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
