total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.008
total	336	0.008
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.021
total	310	0.022
total	309	0.022
total	308	0.023
total	307	0.024
total	306	0.024
total	305	0.025
total	304	0.026
total	303	0.027
total	302	0.028
total	301	0.028
total	300	0.029
total	299	0.030
total	298	0.031
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.035
total	293	0.036
total	292	0.037
total	291	0.038
total	290	0.039
total	289	0.040
total	288	0.041
total	287	0.042
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.049
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.054
total	277	0.055
total	276	0.057
total	275	0.059
total	274	0.061
total	273	0.062
total	272	0.064
total	271	0.066
total	270	0.068
total	269	0.070
total	268	0.072
total	267	0.074
total	266	0.076
total	265	0.078
total	264	0.080
total	263	0.082
total	262	0.084
total	261	0.087
total	260	0.089
total	259	0.091
total	258	0.093
total	257	0.095
total	256	0.098
total	255	0.100
total	254	0.102
total	253	0.105
total	252	0.107
total	251	0.109
total	250	0.112
total	249	0.114
total	248	0.117
total	247	0.120
total	246	0.122
total	245	0.125
total	244	0.128
total	243	0.130
total	242	0.133
total	241	0.136
total	240	0.139
total	239	0.142
total	238	0.145
total	237	0.148
total	236	0.151
total	235	0.155
total	234	0.158
total	233	0.161
total	232	0.165
total	231	0.168
total	230	0.172
total	229	0.176
total	228	0.180
total	227	0.184
total	226	0.188
total	225	0.192
total	224	0.196
total	223	0.200
total	222	0.204
total	221	0.208
total	220	0.212
total	219	0.217
total	218	0.221
total	217	0.226
total	216	0.231
total	215	0.236
total	214	0.240
total	213	0.245
total	212	0.250
total	211	0.255
total	210	0.259
total	209	0.264
total	208	0.269
total	207	0.275
total	206	0.279
total	205	0.285
total	204	0.290
total	203	0.295
total	202	0.300
total	201	0.305
total	200	0.310
total	199	0.315
total	198	0.320
total	197	0.326
total	196	0.331
total	195	0.336
total	194	0.341
total	193	0.347
total	192	0.352
total	191	0.357
total	190	0.363
total	189	0.368
total	188	0.374
total	187	0.379
total	186	0.385
total	185	0.391
total	184	0.397
total	183	0.403
total	182	0.409
total	181	0.415
total	180	0.421
total	179	0.427
total	178	0.433
total	177	0.439
total	176	0.446
total	175	0.452
total	174	0.458
total	173	0.464
total	172	0.470
total	171	0.476
total	170	0.482
total	169	0.488
total	168	0.494
total	167	0.500
total	166	0.506
total	165	0.512
total	164	0.518
total	163	0.524
total	162	0.530
total	161	0.537
total	160	0.543
total	159	0.549
total	158	0.555
total	157	0.562
total	156	0.568
total	155	0.574
total	154	0.581
total	153	0.587
total	152	0.593
total	151	0.600
total	150	0.606
total	149	0.612
total	148	0.619
total	147	0.625
total	146	0.631
total	145	0.638
total	144	0.644
total	143	0.651
total	142	0.657
total	141	0.663
total	140	0.669
total	139	0.675
total	138	0.682
total	137	0.688
total	136	0.694
total	135	0.700
total	134	0.706
total	133	0.712
total	132	0.718
total	131	0.723
total	130	0.729
total	129	0.735
total	128	0.741
total	127	0.746
total	126	0.752
total	125	0.757
total	124	0.763
total	123	0.768
total	122	0.773
total	121	0.778
total	120	0.784
total	119	0.789
total	118	0.794
total	117	0.799
total	116	0.804
total	115	0.809
total	114	0.814
total	113	0.818
total	112	0.823
total	111	0.828
total	110	0.832
total	109	0.837
total	108	0.842
total	107	0.846
total	106	0.851
total	105	0.855
total	104	0.860
total	103	0.864
total	102	0.868
total	101	0.872
total	100	0.877
total	99	0.880
total	98	0.884
total	97	0.888
total	96	0.892
total	95	0.896
total	94	0.900
total	93	0.903
total	92	0.907
total	91	0.911
total	90	0.914
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.927
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.940
total	80	0.943
total	79	0.945
total	78	0.948
total	77	0.950
total	76	0.952
total	75	0.954
total	74	0.957
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.969
total	66	0.971
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.976
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
