total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.050
total	258	0.051
total	257	0.053
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.058
total	252	0.060
total	251	0.061
total	250	0.063
total	249	0.065
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.074
total	243	0.076
total	242	0.078
total	241	0.079
total	240	0.081
total	239	0.083
total	238	0.085
total	237	0.087
total	236	0.089
total	235	0.092
total	234	0.094
total	233	0.096
total	232	0.098
total	231	0.101
total	230	0.103
total	229	0.105
total	228	0.107
total	227	0.110
total	226	0.112
total	225	0.115
total	224	0.118
total	223	0.120
total	222	0.123
total	221	0.126
total	220	0.128
total	219	0.131
total	218	0.135
total	217	0.138
total	216	0.141
total	215	0.143
total	214	0.146
total	213	0.149
total	212	0.152
total	211	0.156
total	210	0.159
total	209	0.162
total	208	0.166
total	207	0.169
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.205
total	197	0.209
total	196	0.214
total	195	0.218
total	194	0.223
total	193	0.227
total	192	0.232
total	191	0.237
total	190	0.242
total	189	0.247
total	188	0.252
total	187	0.257
total	186	0.262
total	185	0.268
total	184	0.273
total	183	0.279
total	182	0.285
total	181	0.290
total	180	0.296
total	179	0.302
total	178	0.308
total	177	0.314
total	176	0.319
total	175	0.326
total	174	0.332
total	173	0.339
total	172	0.345
total	171	0.351
total	170	0.358
total	169	0.364
total	168	0.370
total	167	0.377
total	166	0.383
total	165	0.389
total	164	0.396
total	163	0.403
total	162	0.409
total	161	0.416
total	160	0.423
total	159	0.430
total	158	0.437
total	157	0.443
total	156	0.450
total	155	0.457
total	154	0.463
total	153	0.470
total	152	0.478
total	151	0.485
total	150	0.492
total	149	0.499
total	148	0.505
total	147	0.512
total	146	0.519
total	145	0.526
total	144	0.532
total	143	0.539
total	142	0.545
total	141	0.552
total	140	0.558
total	139	0.565
total	138	0.571
total	137	0.578
total	136	0.585
total	135	0.591
total	134	0.597
total	133	0.604
total	132	0.610
total	131	0.616
total	130	0.623
total	129	0.630
total	128	0.636
total	127	0.643
total	126	0.650
total	125	0.656
total	124	0.663
total	123	0.669
total	122	0.676
total	121	0.682
total	120	0.689
total	119	0.695
total	118	0.700
total	117	0.706
total	116	0.712
total	115	0.718
total	114	0.724
total	113	0.729
total	112	0.735
total	111	0.741
total	110	0.747
total	109	0.753
total	108	0.759
total	107	0.764
total	106	0.770
total	105	0.776
total	104	0.781
total	103	0.786
total	102	0.791
total	101	0.797
total	100	0.802
total	99	0.807
total	98	0.812
total	97	0.817
total	96	0.822
total	95	0.827
total	94	0.832
total	93	0.837
total	92	0.842
total	91	0.846
total	90	0.851
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.869
total	85	0.873
total	84	0.877
total	83	0.881
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.922
total	71	0.925
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
