total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.017
total	305	0.018
total	304	0.018
total	303	0.019
total	302	0.020
total	301	0.021
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.028
total	292	0.029
total	291	0.030
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.039
total	283	0.040
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.049
total	275	0.050
total	274	0.051
total	273	0.052
total	272	0.053
total	271	0.055
total	270	0.056
total	269	0.057
total	268	0.059
total	267	0.060
total	266	0.062
total	265	0.064
total	264	0.066
total	263	0.068
total	262	0.070
total	261	0.072
total	260	0.074
total	259	0.076
total	258	0.078
total	257	0.080
total	256	0.083
total	255	0.085
total	254	0.088
total	253	0.090
total	252	0.093
total	251	0.095
total	250	0.098
total	249	0.101
total	248	0.104
total	247	0.107
total	246	0.110
total	245	0.114
total	244	0.117
total	243	0.120
total	242	0.123
total	241	0.127
total	240	0.130
total	239	0.133
total	238	0.136
total	237	0.139
total	236	0.142
total	235	0.146
total	234	0.149
total	233	0.152
total	232	0.156
total	231	0.159
total	230	0.162
total	229	0.166
total	228	0.169
total	227	0.173
total	226	0.177
total	225	0.181
total	224	0.184
total	223	0.189
total	222	0.193
total	221	0.197
total	220	0.201
total	219	0.206
total	218	0.210
total	217	0.213
total	216	0.218
total	215	0.222
total	214	0.226
total	213	0.230
total	212	0.235
total	211	0.240
total	210	0.245
total	209	0.250
total	208	0.255
total	207	0.260
total	206	0.265
total	205	0.270
total	204	0.275
total	203	0.281
total	202	0.286
total	201	0.291
total	200	0.296
total	199	0.302
total	198	0.307
total	197	0.313
total	196	0.318
total	195	0.324
total	194	0.330
total	193	0.335
total	192	0.341
total	191	0.347
total	190	0.353
total	189	0.359
total	188	0.365
total	187	0.371
total	186	0.377
total	185	0.383
total	184	0.390
total	183	0.396
total	182	0.403
total	181	0.410
total	180	0.417
total	179	0.424
total	178	0.431
total	177	0.437
total	176	0.444
total	175	0.451
total	174	0.458
total	173	0.465
total	172	0.472
total	171	0.479
total	170	0.485
total	169	0.492
total	168	0.499
total	167	0.506
total	166	0.512
total	165	0.519
total	164	0.525
total	163	0.532
total	162	0.538
total	161	0.544
total	160	0.551
total	159	0.556
total	158	0.563
total	157	0.571
total	156	0.577
total	155	0.583
total	154	0.590
total	153	0.597
total	152	0.603
total	151	0.609
total	150	0.616
total	149	0.622
total	148	0.628
total	147	0.635
total	146	0.642
total	145	0.648
total	144	0.655
total	143	0.661
total	142	0.667
total	141	0.673
total	140	0.680
total	139	0.686
total	138	0.692
total	137	0.699
total	136	0.705
total	135	0.711
total	134	0.717
total	133	0.723
total	132	0.729
total	131	0.735
total	130	0.741
total	129	0.746
total	128	0.752
total	127	0.758
total	126	0.763
total	125	0.769
total	124	0.774
total	123	0.780
total	122	0.785
total	121	0.790
total	120	0.796
total	119	0.801
total	118	0.806
total	117	0.812
total	116	0.817
total	115	0.822
total	114	0.828
total	113	0.833
total	112	0.838
total	111	0.842
total	110	0.847
total	109	0.852
total	108	0.857
total	107	0.861
total	106	0.866
total	105	0.871
total	104	0.875
total	103	0.879
total	102	0.884
total	101	0.888
total	100	0.893
total	99	0.897
total	98	0.901
total	97	0.905
total	96	0.909
total	95	0.913
total	94	0.916
total	93	0.920
total	92	0.923
total	91	0.927
total	90	0.930
total	89	0.933
total	88	0.936
total	87	0.939
total	86	0.942
total	85	0.945
total	84	0.947
total	83	0.950
total	82	0.952
total	81	0.955
total	80	0.957
total	79	0.959
total	78	0.962
total	77	0.964
total	76	0.966
total	75	0.968
total	74	0.970
total	73	0.972
total	72	0.974
total	71	0.976
total	70	0.978
total	69	0.980
total	68	0.981
total	67	0.982
total	66	0.984
total	65	0.985
total	64	0.986
total	63	0.987
total	62	0.988
total	61	0.989
total	60	0.990
total	59	0.991
total	58	0.992
total	57	0.993
total	56	0.994
total	55	0.994
total	54	0.995
total	53	0.996
total	52	0.996
total	51	0.997
total	50	0.997
total	49	0.998
total	48	0.998
total	47	0.998
total	46	0.998
total	45	0.999
total	44	0.999
total	43	0.999
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
