total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.060
total	191	0.062
total	190	0.065
total	189	0.067
total	188	0.070
total	187	0.072
total	186	0.075
total	185	0.078
total	184	0.081
total	183	0.084
total	182	0.087
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.101
total	177	0.104
total	176	0.108
total	175	0.112
total	174	0.116
total	173	0.120
total	172	0.124
total	171	0.128
total	170	0.132
total	169	0.137
total	168	0.141
total	167	0.146
total	166	0.151
total	165	0.156
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.187
total	158	0.192
total	157	0.198
total	156	0.204
total	155	0.210
total	154	0.216
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.241
total	149	0.247
total	148	0.254
total	147	0.261
total	146	0.268
total	145	0.275
total	144	0.282
total	143	0.290
total	142	0.297
total	141	0.304
total	140	0.312
total	139	0.319
total	138	0.327
total	137	0.335
total	136	0.343
total	135	0.351
total	134	0.359
total	133	0.367
total	132	0.375
total	131	0.383
total	130	0.392
total	129	0.400
total	128	0.409
total	127	0.417
total	126	0.426
total	125	0.435
total	124	0.444
total	123	0.452
total	122	0.461
total	121	0.470
total	120	0.479
total	119	0.488
total	118	0.497
total	117	0.506
total	116	0.515
total	115	0.524
total	114	0.533
total	113	0.543
total	112	0.552
total	111	0.561
total	110	0.569
total	109	0.578
total	108	0.587
total	107	0.596
total	106	0.605
total	105	0.614
total	104	0.623
total	103	0.631
total	102	0.640
total	101	0.649
total	100	0.658
total	99	0.666
total	98	0.675
total	97	0.683
total	96	0.692
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.748
total	88	0.756
total	87	0.763
total	86	0.771
total	85	0.778
total	84	0.786
total	83	0.793
total	82	0.800
total	81	0.808
total	80	0.815
total	79	0.822
total	78	0.828
total	77	0.835
total	76	0.842
total	75	0.848
total	74	0.854
total	73	0.861
total	72	0.867
total	71	0.872
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
