total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.075
total	196	0.077
total	195	0.080
total	194	0.082
total	193	0.085
total	192	0.088
total	191	0.091
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.106
total	185	0.110
total	184	0.113
total	183	0.117
total	182	0.120
total	181	0.124
total	180	0.127
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.151
total	173	0.155
total	172	0.160
total	171	0.164
total	170	0.168
total	169	0.173
total	168	0.177
total	167	0.182
total	166	0.187
total	165	0.192
total	164	0.197
total	163	0.202
total	162	0.207
total	161	0.212
total	160	0.217
total	159	0.223
total	158	0.228
total	157	0.233
total	156	0.239
total	155	0.244
total	154	0.250
total	153	0.255
total	152	0.261
total	151	0.267
total	150	0.273
total	149	0.279
total	148	0.285
total	147	0.292
total	146	0.299
total	145	0.305
total	144	0.312
total	143	0.318
total	142	0.325
total	141	0.332
total	140	0.339
total	139	0.346
total	138	0.353
total	137	0.360
total	136	0.368
total	135	0.375
total	134	0.382
total	133	0.389
total	132	0.397
total	131	0.404
total	130	0.412
total	129	0.420
total	128	0.427
total	127	0.435
total	126	0.443
total	125	0.450
total	124	0.458
total	123	0.466
total	122	0.474
total	121	0.482
total	120	0.489
total	119	0.497
total	118	0.505
total	117	0.513
total	116	0.522
total	115	0.530
total	114	0.538
total	113	0.546
total	112	0.554
total	111	0.562
total	110	0.571
total	109	0.579
total	108	0.587
total	107	0.596
total	106	0.604
total	105	0.612
total	104	0.620
total	103	0.629
total	102	0.637
total	101	0.645
total	100	0.653
total	99	0.662
total	98	0.670
total	97	0.678
total	96	0.686
total	95	0.693
total	94	0.701
total	93	0.709
total	92	0.717
total	91	0.724
total	90	0.732
total	89	0.740
total	88	0.747
total	87	0.755
total	86	0.762
total	85	0.770
total	84	0.777
total	83	0.785
total	82	0.792
total	81	0.799
total	80	0.806
total	79	0.813
total	78	0.819
total	77	0.826
total	76	0.832
total	75	0.839
total	74	0.845
total	73	0.851
total	72	0.857
total	71	0.863
total	70	0.868
total	69	0.874
total	68	0.879
total	67	0.884
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.914
total	60	0.918
total	59	0.923
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
