total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.035
total	214	0.036
total	213	0.037
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.064
total	197	0.066
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.076
total	192	0.078
total	191	0.081
total	190	0.084
total	189	0.086
total	188	0.089
total	187	0.092
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.105
total	182	0.108
total	181	0.111
total	180	0.115
total	179	0.118
total	178	0.122
total	177	0.126
total	176	0.130
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.146
total	171	0.150
total	170	0.154
total	169	0.159
total	168	0.163
total	167	0.168
total	166	0.172
total	165	0.177
total	164	0.182
total	163	0.187
total	162	0.193
total	161	0.198
total	160	0.203
total	159	0.209
total	158	0.214
total	157	0.220
total	156	0.225
total	155	0.231
total	154	0.237
total	153	0.243
total	152	0.249
total	151	0.255
total	150	0.261
total	149	0.268
total	148	0.275
total	147	0.281
total	146	0.288
total	145	0.295
total	144	0.302
total	143	0.309
total	142	0.317
total	141	0.324
total	140	0.331
total	139	0.339
total	138	0.346
total	137	0.354
total	136	0.362
total	135	0.370
total	134	0.378
total	133	0.386
total	132	0.394
total	131	0.403
total	130	0.411
total	129	0.419
total	128	0.427
total	127	0.435
total	126	0.443
total	125	0.452
total	124	0.460
total	123	0.469
total	122	0.478
total	121	0.486
total	120	0.495
total	119	0.504
total	118	0.512
total	117	0.521
total	116	0.530
total	115	0.538
total	114	0.547
total	113	0.556
total	112	0.564
total	111	0.573
total	110	0.581
total	109	0.590
total	108	0.598
total	107	0.607
total	106	0.615
total	105	0.624
total	104	0.633
total	103	0.641
total	102	0.650
total	101	0.658
total	100	0.667
total	99	0.675
total	98	0.684
total	97	0.692
total	96	0.699
total	95	0.707
total	94	0.715
total	93	0.723
total	92	0.730
total	91	0.738
total	90	0.745
total	89	0.753
total	88	0.761
total	87	0.768
total	86	0.775
total	85	0.782
total	84	0.790
total	83	0.797
total	82	0.803
total	81	0.810
total	80	0.817
total	79	0.824
total	78	0.830
total	77	0.837
total	76	0.843
total	75	0.850
total	74	0.856
total	73	0.862
total	72	0.867
total	71	0.873
total	70	0.879
total	69	0.884
total	68	0.889
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
