total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.041
total	217	0.043
total	216	0.044
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.051
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.073
total	198	0.075
total	197	0.077
total	196	0.079
total	195	0.082
total	194	0.084
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.106
total	185	0.109
total	184	0.112
total	183	0.116
total	182	0.119
total	181	0.122
total	180	0.126
total	179	0.130
total	178	0.133
total	177	0.137
total	176	0.140
total	175	0.144
total	174	0.148
total	173	0.152
total	172	0.156
total	171	0.161
total	170	0.165
total	169	0.170
total	168	0.174
total	167	0.179
total	166	0.183
total	165	0.188
total	164	0.193
total	163	0.198
total	162	0.203
total	161	0.208
total	160	0.213
total	159	0.218
total	158	0.224
total	157	0.229
total	156	0.235
total	155	0.240
total	154	0.246
total	153	0.252
total	152	0.258
total	151	0.264
total	150	0.270
total	149	0.277
total	148	0.283
total	147	0.290
total	146	0.296
total	145	0.303
total	144	0.310
total	143	0.317
total	142	0.324
total	141	0.331
total	140	0.339
total	139	0.346
total	138	0.353
total	137	0.361
total	136	0.369
total	135	0.376
total	134	0.384
total	133	0.392
total	132	0.399
total	131	0.407
total	130	0.414
total	129	0.422
total	128	0.430
total	127	0.438
total	126	0.446
total	125	0.454
total	124	0.463
total	123	0.470
total	122	0.478
total	121	0.486
total	120	0.494
total	119	0.503
total	118	0.511
total	117	0.519
total	116	0.527
total	115	0.536
total	114	0.544
total	113	0.552
total	112	0.561
total	111	0.569
total	110	0.577
total	109	0.585
total	108	0.594
total	107	0.602
total	106	0.611
total	105	0.619
total	104	0.628
total	103	0.636
total	102	0.645
total	101	0.653
total	100	0.661
total	99	0.669
total	98	0.677
total	97	0.685
total	96	0.693
total	95	0.701
total	94	0.710
total	93	0.718
total	92	0.726
total	91	0.734
total	90	0.741
total	89	0.749
total	88	0.756
total	87	0.764
total	86	0.771
total	85	0.778
total	84	0.786
total	83	0.793
total	82	0.800
total	81	0.807
total	80	0.814
total	79	0.821
total	78	0.828
total	77	0.834
total	76	0.841
total	75	0.847
total	74	0.853
total	73	0.859
total	72	0.865
total	71	0.871
total	70	0.877
total	69	0.883
total	68	0.889
total	67	0.894
total	66	0.900
total	65	0.905
total	64	0.910
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
