total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.024
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.036
total	215	0.037
total	214	0.038
total	213	0.040
total	212	0.041
total	211	0.043
total	210	0.044
total	209	0.046
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.067
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.075
total	192	0.077
total	191	0.080
total	190	0.082
total	189	0.085
total	188	0.088
total	187	0.091
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.102
total	182	0.105
total	181	0.107
total	180	0.110
total	179	0.112
total	178	0.115
total	177	0.118
total	176	0.121
total	175	0.124
total	174	0.127
total	173	0.131
total	172	0.134
total	171	0.138
total	170	0.142
total	169	0.147
total	168	0.151
total	167	0.156
total	166	0.161
total	165	0.166
total	164	0.172
total	163	0.177
total	162	0.183
total	161	0.188
total	160	0.194
total	159	0.199
total	158	0.205
total	157	0.211
total	156	0.217
total	155	0.224
total	154	0.230
total	153	0.237
total	152	0.243
total	151	0.250
total	150	0.256
total	149	0.264
total	148	0.272
total	147	0.279
total	146	0.287
total	145	0.295
total	144	0.302
total	143	0.310
total	142	0.317
total	141	0.325
total	140	0.333
total	139	0.342
total	138	0.351
total	137	0.360
total	136	0.370
total	135	0.378
total	134	0.388
total	133	0.398
total	132	0.407
total	131	0.416
total	130	0.425
total	129	0.434
total	128	0.444
total	127	0.453
total	126	0.462
total	125	0.471
total	124	0.480
total	123	0.490
total	122	0.499
total	121	0.508
total	120	0.517
total	119	0.526
total	118	0.535
total	117	0.544
total	116	0.553
total	115	0.563
total	114	0.571
total	113	0.580
total	112	0.590
total	111	0.598
total	110	0.608
total	109	0.617
total	108	0.626
total	107	0.635
total	106	0.643
total	105	0.653
total	104	0.662
total	103	0.671
total	102	0.680
total	101	0.688
total	100	0.696
total	99	0.704
total	98	0.712
total	97	0.721
total	96	0.730
total	95	0.738
total	94	0.746
total	93	0.754
total	92	0.762
total	91	0.770
total	90	0.778
total	89	0.786
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.815
total	84	0.823
total	83	0.830
total	82	0.837
total	81	0.844
total	80	0.850
total	79	0.857
total	78	0.863
total	77	0.869
total	76	0.875
total	75	0.881
total	74	0.887
total	73	0.893
total	72	0.899
total	71	0.904
total	70	0.910
total	69	0.915
total	68	0.920
total	67	0.925
total	66	0.930
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.950
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.963
total	56	0.965
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
