total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.046
total	197	0.048
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.066
total	187	0.068
total	186	0.071
total	185	0.073
total	184	0.076
total	183	0.078
total	182	0.081
total	181	0.084
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.103
total	174	0.106
total	173	0.110
total	172	0.113
total	171	0.116
total	170	0.120
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.141
total	164	0.145
total	163	0.150
total	162	0.154
total	161	0.159
total	160	0.163
total	159	0.168
total	158	0.173
total	157	0.178
total	156	0.183
total	155	0.188
total	154	0.194
total	153	0.199
total	152	0.205
total	151	0.211
total	150	0.217
total	149	0.224
total	148	0.230
total	147	0.236
total	146	0.242
total	145	0.249
total	144	0.255
total	143	0.262
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.290
total	138	0.297
total	137	0.304
total	136	0.312
total	135	0.319
total	134	0.327
total	133	0.335
total	132	0.343
total	131	0.351
total	130	0.359
total	129	0.367
total	128	0.375
total	127	0.384
total	126	0.392
total	125	0.401
total	124	0.410
total	123	0.418
total	122	0.427
total	121	0.436
total	120	0.445
total	119	0.454
total	118	0.462
total	117	0.471
total	116	0.480
total	115	0.489
total	114	0.497
total	113	0.505
total	112	0.514
total	111	0.523
total	110	0.532
total	109	0.541
total	108	0.549
total	107	0.558
total	106	0.567
total	105	0.576
total	104	0.585
total	103	0.594
total	102	0.603
total	101	0.612
total	100	0.621
total	99	0.631
total	98	0.639
total	97	0.648
total	96	0.657
total	95	0.666
total	94	0.675
total	93	0.684
total	92	0.693
total	91	0.702
total	90	0.711
total	89	0.719
total	88	0.727
total	87	0.736
total	86	0.744
total	85	0.752
total	84	0.760
total	83	0.768
total	82	0.776
total	81	0.784
total	80	0.792
total	79	0.799
total	78	0.806
total	77	0.814
total	76	0.821
total	75	0.828
total	74	0.835
total	73	0.842
total	72	0.849
total	71	0.855
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.908
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.993
total	0	1.000
