total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.039
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.044
total	222	0.045
total	221	0.047
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.052
total	216	0.054
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.073
total	204	0.076
total	203	0.078
total	202	0.080
total	201	0.082
total	200	0.084
total	199	0.086
total	198	0.088
total	197	0.091
total	196	0.093
total	195	0.095
total	194	0.098
total	193	0.100
total	192	0.103
total	191	0.105
total	190	0.108
total	189	0.111
total	188	0.114
total	187	0.116
total	186	0.119
total	185	0.122
total	184	0.125
total	183	0.129
total	182	0.132
total	181	0.135
total	180	0.139
total	179	0.142
total	178	0.146
total	177	0.149
total	176	0.153
total	175	0.157
total	174	0.161
total	173	0.165
total	172	0.169
total	171	0.173
total	170	0.177
total	169	0.181
total	168	0.186
total	167	0.190
total	166	0.195
total	165	0.200
total	164	0.205
total	163	0.209
total	162	0.214
total	161	0.219
total	160	0.224
total	159	0.229
total	158	0.235
total	157	0.240
total	156	0.246
total	155	0.251
total	154	0.257
total	153	0.263
total	152	0.269
total	151	0.275
total	150	0.281
total	149	0.287
total	148	0.293
total	147	0.299
total	146	0.306
total	145	0.312
total	144	0.318
total	143	0.324
total	142	0.331
total	141	0.337
total	140	0.344
total	139	0.350
total	138	0.357
total	137	0.363
total	136	0.370
total	135	0.377
total	134	0.384
total	133	0.391
total	132	0.398
total	131	0.405
total	130	0.412
total	129	0.419
total	128	0.427
total	127	0.434
total	126	0.441
total	125	0.448
total	124	0.456
total	123	0.463
total	122	0.470
total	121	0.478
total	120	0.485
total	119	0.493
total	118	0.500
total	117	0.508
total	116	0.515
total	115	0.523
total	114	0.531
total	113	0.538
total	112	0.546
total	111	0.554
total	110	0.561
total	109	0.569
total	108	0.577
total	107	0.585
total	106	0.593
total	105	0.601
total	104	0.609
total	103	0.617
total	102	0.625
total	101	0.632
total	100	0.640
total	99	0.648
total	98	0.656
total	97	0.663
total	96	0.671
total	95	0.679
total	94	0.687
total	93	0.694
total	92	0.702
total	91	0.709
total	90	0.717
total	89	0.724
total	88	0.732
total	87	0.739
total	86	0.746
total	85	0.754
total	84	0.761
total	83	0.768
total	82	0.775
total	81	0.782
total	80	0.789
total	79	0.795
total	78	0.802
total	77	0.809
total	76	0.815
total	75	0.822
total	74	0.828
total	73	0.835
total	72	0.841
total	71	0.847
total	70	0.853
total	69	0.859
total	68	0.865
total	67	0.870
total	66	0.876
total	65	0.881
total	64	0.886
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.905
total	59	0.910
total	58	0.914
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.939
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
