total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.057
total	208	0.059
total	207	0.061
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.074
total	200	0.076
total	199	0.079
total	198	0.081
total	197	0.084
total	196	0.086
total	195	0.089
total	194	0.091
total	193	0.094
total	192	0.096
total	191	0.099
total	190	0.102
total	189	0.104
total	188	0.107
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.120
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.146
total	177	0.150
total	176	0.155
total	175	0.160
total	174	0.165
total	173	0.170
total	172	0.176
total	171	0.182
total	170	0.187
total	169	0.193
total	168	0.199
total	167	0.204
total	166	0.210
total	165	0.214
total	164	0.219
total	163	0.225
total	162	0.230
total	161	0.235
total	160	0.242
total	159	0.247
total	158	0.254
total	157	0.259
total	156	0.265
total	155	0.271
total	154	0.277
total	153	0.283
total	152	0.289
total	151	0.295
total	150	0.302
total	149	0.309
total	148	0.315
total	147	0.322
total	146	0.329
total	145	0.336
total	144	0.344
total	143	0.351
total	142	0.358
total	141	0.365
total	140	0.371
total	139	0.379
total	138	0.385
total	137	0.391
total	136	0.398
total	135	0.404
total	134	0.411
total	133	0.417
total	132	0.423
total	131	0.431
total	130	0.438
total	129	0.445
total	128	0.453
total	127	0.461
total	126	0.469
total	125	0.476
total	124	0.485
total	123	0.493
total	122	0.503
total	121	0.511
total	120	0.520
total	119	0.528
total	118	0.535
total	117	0.542
total	116	0.549
total	115	0.556
total	114	0.563
total	113	0.570
total	112	0.578
total	111	0.585
total	110	0.593
total	109	0.601
total	108	0.609
total	107	0.617
total	106	0.624
total	105	0.632
total	104	0.639
total	103	0.647
total	102	0.654
total	101	0.661
total	100	0.668
total	99	0.676
total	98	0.683
total	97	0.691
total	96	0.699
total	95	0.707
total	94	0.716
total	93	0.723
total	92	0.731
total	91	0.738
total	90	0.745
total	89	0.752
total	88	0.760
total	87	0.766
total	86	0.774
total	85	0.781
total	84	0.788
total	83	0.794
total	82	0.800
total	81	0.806
total	80	0.812
total	79	0.819
total	78	0.824
total	77	0.830
total	76	0.836
total	75	0.842
total	74	0.847
total	73	0.854
total	72	0.859
total	71	0.865
total	70	0.871
total	69	0.876
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.897
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.921
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.943
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.961
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
