total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.012
total	208	0.013
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.028
total	189	0.029
total	188	0.031
total	187	0.032
total	186	0.034
total	185	0.035
total	184	0.037
total	183	0.038
total	182	0.040
total	181	0.042
total	180	0.043
total	179	0.045
total	178	0.047
total	177	0.049
total	176	0.050
total	175	0.053
total	174	0.055
total	173	0.057
total	172	0.059
total	171	0.061
total	170	0.064
total	169	0.067
total	168	0.069
total	167	0.072
total	166	0.075
total	165	0.078
total	164	0.081
total	163	0.085
total	162	0.088
total	161	0.092
total	160	0.095
total	159	0.099
total	158	0.104
total	157	0.108
total	156	0.112
total	155	0.117
total	154	0.121
total	153	0.126
total	152	0.131
total	151	0.136
total	150	0.141
total	149	0.146
total	148	0.151
total	147	0.156
total	146	0.162
total	145	0.167
total	144	0.173
total	143	0.179
total	142	0.185
total	141	0.191
total	140	0.198
total	139	0.204
total	138	0.210
total	137	0.217
total	136	0.224
total	135	0.230
total	134	0.237
total	133	0.244
total	132	0.250
total	131	0.257
total	130	0.264
total	129	0.272
total	128	0.279
total	127	0.286
total	126	0.294
total	125	0.302
total	124	0.310
total	123	0.318
total	122	0.326
total	121	0.335
total	120	0.343
total	119	0.352
total	118	0.360
total	117	0.369
total	116	0.378
total	115	0.386
total	114	0.396
total	113	0.405
total	112	0.413
total	111	0.423
total	110	0.432
total	109	0.441
total	108	0.450
total	107	0.460
total	106	0.469
total	105	0.479
total	104	0.489
total	103	0.499
total	102	0.509
total	101	0.519
total	100	0.529
total	99	0.540
total	98	0.550
total	97	0.559
total	96	0.569
total	95	0.579
total	94	0.589
total	93	0.599
total	92	0.609
total	91	0.619
total	90	0.629
total	89	0.638
total	88	0.648
total	87	0.658
total	86	0.668
total	85	0.678
total	84	0.688
total	83	0.698
total	82	0.707
total	81	0.717
total	80	0.726
total	79	0.735
total	78	0.744
total	77	0.752
total	76	0.761
total	75	0.770
total	74	0.779
total	73	0.787
total	72	0.796
total	71	0.804
total	70	0.812
total	69	0.820
total	68	0.827
total	67	0.835
total	66	0.842
total	65	0.849
total	64	0.856
total	63	0.864
total	62	0.871
total	61	0.877
total	60	0.884
total	59	0.891
total	58	0.897
total	57	0.903
total	56	0.909
total	55	0.914
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
