total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.044
total	208	0.046
total	207	0.047
total	206	0.049
total	205	0.051
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.065
total	197	0.068
total	196	0.070
total	195	0.073
total	194	0.076
total	193	0.079
total	192	0.082
total	191	0.085
total	190	0.088
total	189	0.091
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.105
total	184	0.108
total	183	0.112
total	182	0.116
total	181	0.120
total	180	0.125
total	179	0.129
total	178	0.134
total	177	0.139
total	176	0.143
total	175	0.148
total	174	0.153
total	173	0.158
total	172	0.163
total	171	0.168
total	170	0.173
total	169	0.178
total	168	0.184
total	167	0.189
total	166	0.194
total	165	0.199
total	164	0.204
total	163	0.209
total	162	0.215
total	161	0.221
total	160	0.228
total	159	0.234
total	158	0.241
total	157	0.248
total	156	0.255
total	155	0.261
total	154	0.268
total	153	0.275
total	152	0.281
total	151	0.288
total	150	0.295
total	149	0.302
total	148	0.309
total	147	0.316
total	146	0.323
total	145	0.331
total	144	0.339
total	143	0.346
total	142	0.353
total	141	0.361
total	140	0.368
total	139	0.376
total	138	0.384
total	137	0.392
total	136	0.400
total	135	0.408
total	134	0.416
total	133	0.424
total	132	0.432
total	131	0.440
total	130	0.448
total	129	0.456
total	128	0.463
total	127	0.471
total	126	0.479
total	125	0.488
total	124	0.496
total	123	0.505
total	122	0.513
total	121	0.521
total	120	0.530
total	119	0.538
total	118	0.547
total	117	0.557
total	116	0.565
total	115	0.573
total	114	0.582
total	113	0.590
total	112	0.598
total	111	0.606
total	110	0.615
total	109	0.623
total	108	0.632
total	107	0.640
total	106	0.648
total	105	0.656
total	104	0.664
total	103	0.672
total	102	0.680
total	101	0.688
total	100	0.696
total	99	0.704
total	98	0.713
total	97	0.721
total	96	0.728
total	95	0.736
total	94	0.745
total	93	0.753
total	92	0.760
total	91	0.768
total	90	0.776
total	89	0.785
total	88	0.793
total	87	0.799
total	86	0.807
total	85	0.814
total	84	0.821
total	83	0.829
total	82	0.835
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.860
total	77	0.866
total	76	0.870
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.890
total	71	0.895
total	70	0.899
total	69	0.904
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.935
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
