total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.056
total	199	0.058
total	198	0.061
total	197	0.063
total	196	0.066
total	195	0.068
total	194	0.071
total	193	0.073
total	192	0.076
total	191	0.079
total	190	0.082
total	189	0.085
total	188	0.088
total	187	0.091
total	186	0.094
total	185	0.098
total	184	0.102
total	183	0.105
total	182	0.109
total	181	0.113
total	180	0.117
total	179	0.121
total	178	0.125
total	177	0.129
total	176	0.134
total	175	0.138
total	174	0.143
total	173	0.148
total	172	0.153
total	171	0.157
total	170	0.162
total	169	0.167
total	168	0.172
total	167	0.177
total	166	0.183
total	165	0.188
total	164	0.193
total	163	0.199
total	162	0.204
total	161	0.210
total	160	0.215
total	159	0.221
total	158	0.228
total	157	0.234
total	156	0.241
total	155	0.247
total	154	0.254
total	153	0.261
total	152	0.268
total	151	0.274
total	150	0.282
total	149	0.289
total	148	0.296
total	147	0.303
total	146	0.311
total	145	0.318
total	144	0.326
total	143	0.333
total	142	0.341
total	141	0.349
total	140	0.356
total	139	0.364
total	138	0.372
total	137	0.380
total	136	0.388
total	135	0.396
total	134	0.404
total	133	0.413
total	132	0.421
total	131	0.429
total	130	0.438
total	129	0.446
total	128	0.455
total	127	0.463
total	126	0.473
total	125	0.482
total	124	0.491
total	123	0.501
total	122	0.510
total	121	0.520
total	120	0.529
total	119	0.539
total	118	0.548
total	117	0.557
total	116	0.567
total	115	0.576
total	114	0.586
total	113	0.596
total	112	0.606
total	111	0.615
total	110	0.625
total	109	0.635
total	108	0.644
total	107	0.654
total	106	0.663
total	105	0.673
total	104	0.682
total	103	0.691
total	102	0.700
total	101	0.709
total	100	0.718
total	99	0.726
total	98	0.735
total	97	0.744
total	96	0.752
total	95	0.760
total	94	0.768
total	93	0.775
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.812
total	87	0.818
total	86	0.824
total	85	0.831
total	84	0.837
total	83	0.843
total	82	0.849
total	81	0.855
total	80	0.861
total	79	0.866
total	78	0.872
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.892
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.930
total	64	0.934
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
