total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.044
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.070
total	186	0.073
total	185	0.075
total	184	0.077
total	183	0.079
total	182	0.082
total	181	0.084
total	180	0.087
total	179	0.089
total	178	0.092
total	177	0.095
total	176	0.099
total	175	0.102
total	174	0.105
total	173	0.109
total	172	0.112
total	171	0.116
total	170	0.119
total	169	0.123
total	168	0.127
total	167	0.131
total	166	0.135
total	165	0.139
total	164	0.144
total	163	0.148
total	162	0.152
total	161	0.157
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.181
total	155	0.186
total	154	0.191
total	153	0.197
total	152	0.202
total	151	0.207
total	150	0.213
total	149	0.219
total	148	0.224
total	147	0.230
total	146	0.237
total	145	0.243
total	144	0.249
total	143	0.256
total	142	0.263
total	141	0.270
total	140	0.278
total	139	0.285
total	138	0.292
total	137	0.300
total	136	0.307
total	135	0.314
total	134	0.321
total	133	0.329
total	132	0.336
total	131	0.344
total	130	0.352
total	129	0.360
total	128	0.368
total	127	0.376
total	126	0.384
total	125	0.392
total	124	0.401
total	123	0.409
total	122	0.418
total	121	0.427
total	120	0.436
total	119	0.445
total	118	0.454
total	117	0.463
total	116	0.472
total	115	0.481
total	114	0.490
total	113	0.499
total	112	0.508
total	111	0.517
total	110	0.526
total	109	0.536
total	108	0.545
total	107	0.554
total	106	0.563
total	105	0.573
total	104	0.582
total	103	0.591
total	102	0.600
total	101	0.610
total	100	0.619
total	99	0.629
total	98	0.638
total	97	0.647
total	96	0.656
total	95	0.664
total	94	0.673
total	93	0.681
total	92	0.690
total	91	0.698
total	90	0.706
total	89	0.714
total	88	0.722
total	87	0.730
total	86	0.739
total	85	0.747
total	84	0.755
total	83	0.763
total	82	0.771
total	81	0.778
total	80	0.785
total	79	0.792
total	78	0.799
total	77	0.806
total	76	0.813
total	75	0.820
total	74	0.827
total	73	0.834
total	72	0.840
total	71	0.846
total	70	0.853
total	69	0.859
total	68	0.865
total	67	0.871
total	66	0.878
total	65	0.884
total	64	0.890
total	63	0.895
total	62	0.901
total	61	0.906
total	60	0.911
total	59	0.916
total	58	0.921
total	57	0.925
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
