total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.022
total	301	0.023
total	300	0.024
total	299	0.024
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.031
total	289	0.031
total	288	0.032
total	287	0.033
total	286	0.034
total	285	0.035
total	284	0.036
total	283	0.037
total	282	0.038
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.049
total	270	0.051
total	269	0.052
total	268	0.054
total	267	0.055
total	266	0.057
total	265	0.058
total	264	0.060
total	263	0.061
total	262	0.063
total	261	0.064
total	260	0.066
total	259	0.068
total	258	0.070
total	257	0.071
total	256	0.073
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.081
total	251	0.083
total	250	0.085
total	249	0.088
total	248	0.090
total	247	0.092
total	246	0.094
total	245	0.096
total	244	0.098
total	243	0.101
total	242	0.103
total	241	0.105
total	240	0.108
total	239	0.110
total	238	0.112
total	237	0.114
total	236	0.117
total	235	0.119
total	234	0.122
total	233	0.124
total	232	0.127
total	231	0.130
total	230	0.132
total	229	0.135
total	228	0.137
total	227	0.140
total	226	0.142
total	225	0.145
total	224	0.148
total	223	0.151
total	222	0.154
total	221	0.157
total	220	0.160
total	219	0.163
total	218	0.166
total	217	0.169
total	216	0.173
total	215	0.176
total	214	0.179
total	213	0.182
total	212	0.186
total	211	0.189
total	210	0.192
total	209	0.196
total	208	0.201
total	207	0.205
total	206	0.209
total	205	0.213
total	204	0.218
total	203	0.222
total	202	0.227
total	201	0.232
total	200	0.236
total	199	0.241
total	198	0.246
total	197	0.251
total	196	0.256
total	195	0.261
total	194	0.266
total	193	0.270
total	192	0.275
total	191	0.280
total	190	0.285
total	189	0.290
total	188	0.295
total	187	0.300
total	186	0.305
total	185	0.310
total	184	0.316
total	183	0.321
total	182	0.327
total	181	0.332
total	180	0.338
total	179	0.343
total	178	0.348
total	177	0.353
total	176	0.359
total	175	0.365
total	174	0.371
total	173	0.376
total	172	0.382
total	171	0.388
total	170	0.394
total	169	0.400
total	168	0.406
total	167	0.412
total	166	0.418
total	165	0.424
total	164	0.430
total	163	0.436
total	162	0.442
total	161	0.449
total	160	0.455
total	159	0.462
total	158	0.468
total	157	0.474
total	156	0.480
total	155	0.487
total	154	0.494
total	153	0.500
total	152	0.507
total	151	0.514
total	150	0.520
total	149	0.526
total	148	0.532
total	147	0.538
total	146	0.545
total	145	0.551
total	144	0.557
total	143	0.563
total	142	0.569
total	141	0.575
total	140	0.582
total	139	0.588
total	138	0.595
total	137	0.601
total	136	0.608
total	135	0.614
total	134	0.621
total	133	0.627
total	132	0.632
total	131	0.638
total	130	0.645
total	129	0.651
total	128	0.657
total	127	0.663
total	126	0.669
total	125	0.675
total	124	0.680
total	123	0.687
total	122	0.693
total	121	0.699
total	120	0.705
total	119	0.711
total	118	0.717
total	117	0.722
total	116	0.728
total	115	0.734
total	114	0.739
total	113	0.745
total	112	0.750
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.774
total	107	0.781
total	106	0.787
total	105	0.792
total	104	0.798
total	103	0.803
total	102	0.808
total	101	0.814
total	100	0.819
total	99	0.824
total	98	0.829
total	97	0.834
total	96	0.838
total	95	0.843
total	94	0.848
total	93	0.852
total	92	0.857
total	91	0.861
total	90	0.865
total	89	0.870
total	88	0.874
total	87	0.879
total	86	0.884
total	85	0.888
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.933
total	73	0.937
total	72	0.940
total	71	0.944
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
