total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.058
total	211	0.060
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.074
total	204	0.076
total	203	0.078
total	202	0.081
total	201	0.084
total	200	0.086
total	199	0.089
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.113
total	190	0.116
total	189	0.119
total	188	0.123
total	187	0.126
total	186	0.130
total	185	0.133
total	184	0.137
total	183	0.140
total	182	0.144
total	181	0.148
total	180	0.152
total	179	0.156
total	178	0.160
total	177	0.164
total	176	0.169
total	175	0.173
total	174	0.177
total	173	0.182
total	172	0.187
total	171	0.192
total	170	0.196
total	169	0.202
total	168	0.207
total	167	0.212
total	166	0.217
total	165	0.222
total	164	0.228
total	163	0.234
total	162	0.239
total	161	0.245
total	160	0.251
total	159	0.257
total	158	0.263
total	157	0.269
total	156	0.276
total	155	0.282
total	154	0.288
total	153	0.295
total	152	0.301
total	151	0.308
total	150	0.315
total	149	0.322
total	148	0.329
total	147	0.336
total	146	0.343
total	145	0.350
total	144	0.357
total	143	0.364
total	142	0.372
total	141	0.379
total	140	0.387
total	139	0.394
total	138	0.401
total	137	0.409
total	136	0.416
total	135	0.424
total	134	0.432
total	133	0.439
total	132	0.447
total	131	0.455
total	130	0.463
total	129	0.471
total	128	0.479
total	127	0.487
total	126	0.495
total	125	0.503
total	124	0.511
total	123	0.519
total	122	0.527
total	121	0.535
total	120	0.543
total	119	0.551
total	118	0.559
total	117	0.567
total	116	0.576
total	115	0.584
total	114	0.592
total	113	0.600
total	112	0.608
total	111	0.616
total	110	0.624
total	109	0.632
total	108	0.640
total	107	0.648
total	106	0.656
total	105	0.663
total	104	0.671
total	103	0.679
total	102	0.687
total	101	0.695
total	100	0.702
total	99	0.710
total	98	0.717
total	97	0.725
total	96	0.733
total	95	0.740
total	94	0.748
total	93	0.755
total	92	0.762
total	91	0.770
total	90	0.777
total	89	0.784
total	88	0.791
total	87	0.798
total	86	0.805
total	85	0.811
total	84	0.818
total	83	0.824
total	82	0.831
total	81	0.837
total	80	0.844
total	79	0.850
total	78	0.856
total	77	0.861
total	76	0.867
total	75	0.872
total	74	0.878
total	73	0.883
total	72	0.889
total	71	0.894
total	70	0.899
total	69	0.903
total	68	0.908
total	67	0.913
total	66	0.917
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.937
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.958
total	54	0.960
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
