total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.043
total	248	0.044
total	247	0.046
total	246	0.047
total	245	0.049
total	244	0.050
total	243	0.052
total	242	0.054
total	241	0.056
total	240	0.058
total	239	0.060
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.078
total	230	0.080
total	229	0.082
total	228	0.085
total	227	0.087
total	226	0.090
total	225	0.093
total	224	0.096
total	223	0.099
total	222	0.101
total	221	0.104
total	220	0.108
total	219	0.110
total	218	0.114
total	217	0.117
total	216	0.120
total	215	0.123
total	214	0.126
total	213	0.129
total	212	0.133
total	211	0.136
total	210	0.139
total	209	0.142
total	208	0.145
total	207	0.149
total	206	0.153
total	205	0.156
total	204	0.160
total	203	0.164
total	202	0.169
total	201	0.173
total	200	0.177
total	199	0.181
total	198	0.186
total	197	0.190
total	196	0.195
total	195	0.199
total	194	0.203
total	193	0.208
total	192	0.212
total	191	0.217
total	190	0.222
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.248
total	184	0.253
total	183	0.258
total	182	0.264
total	181	0.269
total	180	0.275
total	179	0.280
total	178	0.286
total	177	0.292
total	176	0.298
total	175	0.304
total	174	0.310
total	173	0.317
total	172	0.323
total	171	0.330
total	170	0.337
total	169	0.343
total	168	0.350
total	167	0.356
total	166	0.363
total	165	0.370
total	164	0.377
total	163	0.384
total	162	0.392
total	161	0.399
total	160	0.406
total	159	0.413
total	158	0.420
total	157	0.427
total	156	0.434
total	155	0.441
total	154	0.448
total	153	0.456
total	152	0.462
total	151	0.470
total	150	0.477
total	149	0.484
total	148	0.491
total	147	0.499
total	146	0.507
total	145	0.515
total	144	0.523
total	143	0.531
total	142	0.539
total	141	0.546
total	140	0.553
total	139	0.560
total	138	0.568
total	137	0.575
total	136	0.581
total	135	0.589
total	134	0.596
total	133	0.604
total	132	0.611
total	131	0.618
total	130	0.625
total	129	0.631
total	128	0.639
total	127	0.646
total	126	0.653
total	125	0.660
total	124	0.667
total	123	0.674
total	122	0.681
total	121	0.688
total	120	0.695
total	119	0.702
total	118	0.710
total	117	0.716
total	116	0.723
total	115	0.730
total	114	0.736
total	113	0.742
total	112	0.748
total	111	0.755
total	110	0.761
total	109	0.766
total	108	0.772
total	107	0.778
total	106	0.784
total	105	0.790
total	104	0.795
total	103	0.801
total	102	0.806
total	101	0.811
total	100	0.816
total	99	0.821
total	98	0.826
total	97	0.831
total	96	0.836
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.865
total	89	0.870
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.888
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.915
total	77	0.919
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.950
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
