total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.045
total	250	0.046
total	249	0.047
total	248	0.049
total	247	0.050
total	246	0.052
total	245	0.053
total	244	0.055
total	243	0.057
total	242	0.058
total	241	0.060
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.089
total	226	0.091
total	225	0.094
total	224	0.096
total	223	0.099
total	222	0.101
total	221	0.104
total	220	0.107
total	219	0.109
total	218	0.112
total	217	0.115
total	216	0.118
total	215	0.121
total	214	0.124
total	213	0.128
total	212	0.131
total	211	0.134
total	210	0.137
total	209	0.141
total	208	0.144
total	207	0.148
total	206	0.151
total	205	0.155
total	204	0.158
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.190
total	195	0.194
total	194	0.198
total	193	0.202
total	192	0.207
total	191	0.211
total	190	0.216
total	189	0.220
total	188	0.225
total	187	0.230
total	186	0.235
total	185	0.240
total	184	0.245
total	183	0.250
total	182	0.255
total	181	0.260
total	180	0.265
total	179	0.271
total	178	0.276
total	177	0.281
total	176	0.287
total	175	0.292
total	174	0.298
total	173	0.304
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.327
total	168	0.333
total	167	0.339
total	166	0.345
total	165	0.351
total	164	0.357
total	163	0.363
total	162	0.369
total	161	0.375
total	160	0.381
total	159	0.387
total	158	0.394
total	157	0.400
total	156	0.406
total	155	0.413
total	154	0.419
total	153	0.426
total	152	0.432
total	151	0.438
total	150	0.445
total	149	0.452
total	148	0.458
total	147	0.465
total	146	0.472
total	145	0.478
total	144	0.485
total	143	0.491
total	142	0.498
total	141	0.505
total	140	0.512
total	139	0.518
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.545
total	134	0.552
total	133	0.559
total	132	0.566
total	131	0.573
total	130	0.580
total	129	0.586
total	128	0.593
total	127	0.600
total	126	0.607
total	125	0.614
total	124	0.620
total	123	0.627
total	122	0.634
total	121	0.641
total	120	0.647
total	119	0.654
total	118	0.661
total	117	0.667
total	116	0.674
total	115	0.681
total	114	0.687
total	113	0.694
total	112	0.700
total	111	0.707
total	110	0.713
total	109	0.720
total	108	0.726
total	107	0.733
total	106	0.739
total	105	0.745
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.782
total	98	0.788
total	97	0.794
total	96	0.799
total	95	0.805
total	94	0.811
total	93	0.816
total	92	0.822
total	91	0.827
total	90	0.832
total	89	0.837
total	88	0.843
total	87	0.848
total	86	0.853
total	85	0.858
total	84	0.863
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.882
total	79	0.886
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.923
total	69	0.926
total	68	0.930
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
