total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.039
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.078
total	195	0.080
total	194	0.083
total	193	0.085
total	192	0.088
total	191	0.090
total	190	0.093
total	189	0.095
total	188	0.098
total	187	0.101
total	186	0.104
total	185	0.107
total	184	0.111
total	183	0.114
total	182	0.117
total	181	0.120
total	180	0.124
total	179	0.127
total	178	0.131
total	177	0.135
total	176	0.139
total	175	0.143
total	174	0.146
total	173	0.150
total	172	0.155
total	171	0.159
total	170	0.163
total	169	0.168
total	168	0.173
total	167	0.178
total	166	0.182
total	165	0.188
total	164	0.193
total	163	0.198
total	162	0.203
total	161	0.208
total	160	0.213
total	159	0.219
total	158	0.224
total	157	0.230
total	156	0.235
total	155	0.241
total	154	0.247
total	153	0.252
total	152	0.258
total	151	0.264
total	150	0.271
total	149	0.277
total	148	0.284
total	147	0.291
total	146	0.298
total	145	0.305
total	144	0.312
total	143	0.319
total	142	0.326
total	141	0.333
total	140	0.340
total	139	0.348
total	138	0.355
total	137	0.362
total	136	0.370
total	135	0.378
total	134	0.385
total	133	0.393
total	132	0.401
total	131	0.409
total	130	0.416
total	129	0.424
total	128	0.433
total	127	0.440
total	126	0.448
total	125	0.456
total	124	0.465
total	123	0.473
total	122	0.481
total	121	0.489
total	120	0.497
total	119	0.506
total	118	0.514
total	117	0.522
total	116	0.531
total	115	0.539
total	114	0.547
total	113	0.556
total	112	0.564
total	111	0.572
total	110	0.580
total	109	0.588
total	108	0.597
total	107	0.605
total	106	0.613
total	105	0.622
total	104	0.630
total	103	0.638
total	102	0.646
total	101	0.655
total	100	0.662
total	99	0.670
total	98	0.678
total	97	0.686
total	96	0.694
total	95	0.702
total	94	0.710
total	93	0.717
total	92	0.725
total	91	0.733
total	90	0.740
total	89	0.748
total	88	0.755
total	87	0.763
total	86	0.770
total	85	0.778
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.805
total	80	0.812
total	79	0.819
total	78	0.825
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.873
total	69	0.879
total	68	0.884
total	67	0.890
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.909
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
