total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.039
total	226	0.040
total	225	0.041
total	224	0.043
total	223	0.044
total	222	0.045
total	221	0.047
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.053
total	216	0.054
total	215	0.056
total	214	0.057
total	213	0.059
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.067
total	207	0.069
total	206	0.072
total	205	0.074
total	204	0.076
total	203	0.078
total	202	0.080
total	201	0.083
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.092
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.113
total	189	0.116
total	188	0.119
total	187	0.122
total	186	0.126
total	185	0.129
total	184	0.132
total	183	0.135
total	182	0.139
total	181	0.143
total	180	0.147
total	179	0.150
total	178	0.154
total	177	0.158
total	176	0.162
total	175	0.166
total	174	0.170
total	173	0.174
total	172	0.179
total	171	0.183
total	170	0.188
total	169	0.193
total	168	0.197
total	167	0.202
total	166	0.207
total	165	0.213
total	164	0.218
total	163	0.223
total	162	0.229
total	161	0.234
total	160	0.240
total	159	0.245
total	158	0.250
total	157	0.256
total	156	0.261
total	155	0.267
total	154	0.272
total	153	0.278
total	152	0.284
total	151	0.290
total	150	0.297
total	149	0.304
total	148	0.310
total	147	0.317
total	146	0.324
total	145	0.331
total	144	0.338
total	143	0.345
total	142	0.352
total	141	0.359
total	140	0.367
total	139	0.374
total	138	0.381
total	137	0.389
total	136	0.396
total	135	0.404
total	134	0.411
total	133	0.419
total	132	0.426
total	131	0.433
total	130	0.441
total	129	0.448
total	128	0.456
total	127	0.464
total	126	0.471
total	125	0.479
total	124	0.487
total	123	0.494
total	122	0.502
total	121	0.510
total	120	0.518
total	119	0.526
total	118	0.534
total	117	0.542
total	116	0.550
total	115	0.558
total	114	0.566
total	113	0.573
total	112	0.581
total	111	0.589
total	110	0.597
total	109	0.605
total	108	0.613
total	107	0.620
total	106	0.628
total	105	0.636
total	104	0.643
total	103	0.651
total	102	0.658
total	101	0.666
total	100	0.674
total	99	0.682
total	98	0.690
total	97	0.698
total	96	0.705
total	95	0.713
total	94	0.720
total	93	0.728
total	92	0.735
total	91	0.743
total	90	0.751
total	89	0.759
total	88	0.767
total	87	0.775
total	86	0.782
total	85	0.790
total	84	0.797
total	83	0.805
total	82	0.811
total	81	0.818
total	80	0.824
total	79	0.830
total	78	0.836
total	77	0.842
total	76	0.848
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
