total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.047
total	221	0.048
total	220	0.050
total	219	0.052
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.068
total	210	0.070
total	209	0.073
total	208	0.076
total	207	0.078
total	206	0.081
total	205	0.083
total	204	0.086
total	203	0.088
total	202	0.091
total	201	0.094
total	200	0.096
total	199	0.099
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.118
total	192	0.121
total	191	0.125
total	190	0.128
total	189	0.131
total	188	0.135
total	187	0.139
total	186	0.142
total	185	0.146
total	184	0.150
total	183	0.154
total	182	0.158
total	181	0.162
total	180	0.166
total	179	0.171
total	178	0.176
total	177	0.181
total	176	0.185
total	175	0.190
total	174	0.195
total	173	0.200
total	172	0.205
total	171	0.211
total	170	0.216
total	169	0.222
total	168	0.227
total	167	0.233
total	166	0.239
total	165	0.244
total	164	0.250
total	163	0.255
total	162	0.261
total	161	0.266
total	160	0.272
total	159	0.278
total	158	0.284
total	157	0.290
total	156	0.296
total	155	0.302
total	154	0.309
total	153	0.315
total	152	0.322
total	151	0.328
total	150	0.335
total	149	0.343
total	148	0.350
total	147	0.357
total	146	0.364
total	145	0.372
total	144	0.379
total	143	0.387
total	142	0.395
total	141	0.402
total	140	0.410
total	139	0.418
total	138	0.426
total	137	0.434
total	136	0.442
total	135	0.450
total	134	0.458
total	133	0.466
total	132	0.474
total	131	0.482
total	130	0.490
total	129	0.498
total	128	0.505
total	127	0.513
total	126	0.521
total	125	0.529
total	124	0.537
total	123	0.545
total	122	0.554
total	121	0.562
total	120	0.571
total	119	0.579
total	118	0.587
total	117	0.596
total	116	0.604
total	115	0.612
total	114	0.620
total	113	0.628
total	112	0.636
total	111	0.644
total	110	0.652
total	109	0.660
total	108	0.668
total	107	0.676
total	106	0.684
total	105	0.691
total	104	0.699
total	103	0.707
total	102	0.714
total	101	0.721
total	100	0.728
total	99	0.735
total	98	0.742
total	97	0.749
total	96	0.756
total	95	0.763
total	94	0.770
total	93	0.777
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.810
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.834
total	83	0.840
total	82	0.845
total	81	0.850
total	80	0.855
total	79	0.861
total	78	0.866
total	77	0.871
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.889
total	72	0.894
total	71	0.898
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.918
total	65	0.922
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.951
total	54	0.954
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
