total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.045
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.057
total	233	0.059
total	232	0.060
total	231	0.062
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.068
total	226	0.070
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.079
total	220	0.081
total	219	0.082
total	218	0.084
total	217	0.086
total	216	0.088
total	215	0.090
total	214	0.093
total	213	0.095
total	212	0.097
total	211	0.099
total	210	0.101
total	209	0.104
total	208	0.106
total	207	0.109
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.120
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.131
total	198	0.134
total	197	0.138
total	196	0.141
total	195	0.144
total	194	0.147
total	193	0.151
total	192	0.154
total	191	0.158
total	190	0.161
total	189	0.165
total	188	0.169
total	187	0.173
total	186	0.177
total	185	0.181
total	184	0.186
total	183	0.190
total	182	0.194
total	181	0.199
total	180	0.203
total	179	0.207
total	178	0.212
total	177	0.217
total	176	0.222
total	175	0.227
total	174	0.232
total	173	0.237
total	172	0.242
total	171	0.247
total	170	0.252
total	169	0.258
total	168	0.263
total	167	0.269
total	166	0.274
total	165	0.280
total	164	0.285
total	163	0.291
total	162	0.297
total	161	0.303
total	160	0.309
total	159	0.315
total	158	0.321
total	157	0.328
total	156	0.334
total	155	0.340
total	154	0.347
total	153	0.353
total	152	0.359
total	151	0.366
total	150	0.372
total	149	0.379
total	148	0.385
total	147	0.392
total	146	0.399
total	145	0.405
total	144	0.412
total	143	0.419
total	142	0.426
total	141	0.433
total	140	0.440
total	139	0.447
total	138	0.454
total	137	0.461
total	136	0.468
total	135	0.476
total	134	0.483
total	133	0.491
total	132	0.498
total	131	0.505
total	130	0.512
total	129	0.519
total	128	0.527
total	127	0.534
total	126	0.541
total	125	0.548
total	124	0.555
total	123	0.563
total	122	0.570
total	121	0.577
total	120	0.584
total	119	0.591
total	118	0.599
total	117	0.606
total	116	0.613
total	115	0.620
total	114	0.627
total	113	0.634
total	112	0.642
total	111	0.648
total	110	0.655
total	109	0.662
total	108	0.669
total	107	0.675
total	106	0.682
total	105	0.689
total	104	0.696
total	103	0.702
total	102	0.709
total	101	0.715
total	100	0.722
total	99	0.728
total	98	0.735
total	97	0.741
total	96	0.748
total	95	0.755
total	94	0.761
total	93	0.767
total	92	0.774
total	91	0.780
total	90	0.786
total	89	0.792
total	88	0.797
total	87	0.803
total	86	0.809
total	85	0.814
total	84	0.820
total	83	0.825
total	82	0.831
total	81	0.836
total	80	0.841
total	79	0.847
total	78	0.852
total	77	0.857
total	76	0.862
total	75	0.866
total	74	0.871
total	73	0.876
total	72	0.880
total	71	0.885
total	70	0.889
total	69	0.894
total	68	0.898
total	67	0.902
total	66	0.906
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.925
total	60	0.928
total	59	0.932
total	58	0.935
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.951
total	51	0.954
total	50	0.956
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
