total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.035
total	244	0.036
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.047
total	236	0.048
total	235	0.050
total	234	0.051
total	233	0.053
total	232	0.055
total	231	0.057
total	230	0.059
total	229	0.061
total	228	0.063
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.079
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.089
total	216	0.092
total	215	0.096
total	214	0.099
total	213	0.102
total	212	0.106
total	211	0.109
total	210	0.112
total	209	0.116
total	208	0.120
total	207	0.123
total	206	0.127
total	205	0.131
total	204	0.135
total	203	0.139
total	202	0.143
total	201	0.147
total	200	0.151
total	199	0.156
total	198	0.160
total	197	0.164
total	196	0.169
total	195	0.174
total	194	0.178
total	193	0.183
total	192	0.188
total	191	0.192
total	190	0.197
total	189	0.202
total	188	0.207
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.238
total	181	0.243
total	180	0.249
total	179	0.254
total	178	0.259
total	177	0.265
total	176	0.270
total	175	0.276
total	174	0.281
total	173	0.287
total	172	0.293
total	171	0.299
total	170	0.305
total	169	0.311
total	168	0.317
total	167	0.323
total	166	0.329
total	165	0.334
total	164	0.340
total	163	0.346
total	162	0.353
total	161	0.359
total	160	0.365
total	159	0.372
total	158	0.378
total	157	0.384
total	156	0.391
total	155	0.397
total	154	0.404
total	153	0.411
total	152	0.418
total	151	0.424
total	150	0.431
total	149	0.438
total	148	0.445
total	147	0.452
total	146	0.459
total	145	0.466
total	144	0.473
total	143	0.479
total	142	0.486
total	141	0.493
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.521
total	136	0.528
total	135	0.535
total	134	0.543
total	133	0.550
total	132	0.558
total	131	0.566
total	130	0.574
total	129	0.581
total	128	0.589
total	127	0.597
total	126	0.605
total	125	0.613
total	124	0.620
total	123	0.628
total	122	0.636
total	121	0.644
total	120	0.651
total	119	0.658
total	118	0.665
total	117	0.672
total	116	0.679
total	115	0.686
total	114	0.693
total	113	0.700
total	112	0.707
total	111	0.714
total	110	0.721
total	109	0.727
total	108	0.733
total	107	0.739
total	106	0.746
total	105	0.752
total	104	0.758
total	103	0.764
total	102	0.770
total	101	0.777
total	100	0.783
total	99	0.789
total	98	0.796
total	97	0.802
total	96	0.808
total	95	0.815
total	94	0.821
total	93	0.827
total	92	0.832
total	91	0.838
total	90	0.844
total	89	0.849
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.880
total	82	0.885
total	81	0.890
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.908
total	76	0.912
total	75	0.916
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.931
total	70	0.934
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.946
total	65	0.950
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
