total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.073
total	187	0.076
total	186	0.079
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.090
total	181	0.094
total	180	0.097
total	179	0.101
total	178	0.104
total	177	0.108
total	176	0.111
total	175	0.115
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.140
total	168	0.144
total	167	0.149
total	166	0.153
total	165	0.158
total	164	0.162
total	163	0.167
total	162	0.172
total	161	0.177
total	160	0.182
total	159	0.188
total	158	0.193
total	157	0.199
total	156	0.204
total	155	0.210
total	154	0.216
total	153	0.222
total	152	0.229
total	151	0.235
total	150	0.241
total	149	0.248
total	148	0.254
total	147	0.261
total	146	0.267
total	145	0.274
total	144	0.281
total	143	0.288
total	142	0.295
total	141	0.302
total	140	0.310
total	139	0.317
total	138	0.325
total	137	0.332
total	136	0.340
total	135	0.348
total	134	0.356
total	133	0.364
total	132	0.372
total	131	0.381
total	130	0.389
total	129	0.398
total	128	0.406
total	127	0.415
total	126	0.423
total	125	0.432
total	124	0.441
total	123	0.449
total	122	0.458
total	121	0.467
total	120	0.476
total	119	0.485
total	118	0.494
total	117	0.502
total	116	0.511
total	115	0.520
total	114	0.529
total	113	0.538
total	112	0.546
total	111	0.555
total	110	0.564
total	109	0.573
total	108	0.582
total	107	0.591
total	106	0.600
total	105	0.608
total	104	0.617
total	103	0.626
total	102	0.635
total	101	0.643
total	100	0.652
total	99	0.660
total	98	0.669
total	97	0.678
total	96	0.686
total	95	0.694
total	94	0.703
total	93	0.711
total	92	0.719
total	91	0.727
total	90	0.735
total	89	0.743
total	88	0.751
total	87	0.758
total	86	0.766
total	85	0.773
total	84	0.781
total	83	0.788
total	82	0.795
total	81	0.803
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.829
total	76	0.836
total	75	0.842
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.884
total	67	0.889
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
