total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.012
total	342	0.012
total	341	0.012
total	340	0.013
total	339	0.013
total	338	0.013
total	337	0.014
total	336	0.014
total	335	0.014
total	334	0.014
total	333	0.015
total	332	0.015
total	331	0.016
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.018
total	324	0.018
total	323	0.019
total	322	0.019
total	321	0.020
total	320	0.020
total	319	0.021
total	318	0.021
total	317	0.022
total	316	0.022
total	315	0.023
total	314	0.023
total	313	0.024
total	312	0.025
total	311	0.025
total	310	0.026
total	309	0.026
total	308	0.027
total	307	0.028
total	306	0.028
total	305	0.029
total	304	0.030
total	303	0.030
total	302	0.031
total	301	0.032
total	300	0.032
total	299	0.033
total	298	0.034
total	297	0.035
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.038
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.053
total	277	0.055
total	276	0.056
total	275	0.057
total	274	0.059
total	273	0.060
total	272	0.061
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.068
total	267	0.069
total	266	0.071
total	265	0.072
total	264	0.074
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.082
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.096
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.105
total	248	0.107
total	247	0.110
total	246	0.112
total	245	0.115
total	244	0.117
total	243	0.120
total	242	0.122
total	241	0.125
total	240	0.128
total	239	0.131
total	238	0.133
total	237	0.136
total	236	0.139
total	235	0.142
total	234	0.146
total	233	0.149
total	232	0.152
total	231	0.155
total	230	0.158
total	229	0.162
total	228	0.165
total	227	0.169
total	226	0.172
total	225	0.176
total	224	0.179
total	223	0.183
total	222	0.187
total	221	0.190
total	220	0.194
total	219	0.198
total	218	0.202
total	217	0.206
total	216	0.210
total	215	0.214
total	214	0.218
total	213	0.222
total	212	0.226
total	211	0.231
total	210	0.235
total	209	0.240
total	208	0.244
total	207	0.249
total	206	0.253
total	205	0.258
total	204	0.262
total	203	0.267
total	202	0.272
total	201	0.277
total	200	0.282
total	199	0.287
total	198	0.291
total	197	0.296
total	196	0.302
total	195	0.307
total	194	0.312
total	193	0.317
total	192	0.323
total	191	0.328
total	190	0.334
total	189	0.339
total	188	0.345
total	187	0.351
total	186	0.356
total	185	0.362
total	184	0.367
total	183	0.373
total	182	0.379
total	181	0.384
total	180	0.390
total	179	0.396
total	178	0.402
total	177	0.408
total	176	0.414
total	175	0.420
total	174	0.426
total	173	0.432
total	172	0.438
total	171	0.444
total	170	0.451
total	169	0.457
total	168	0.463
total	167	0.469
total	166	0.476
total	165	0.482
total	164	0.489
total	163	0.495
total	162	0.502
total	161	0.508
total	160	0.515
total	159	0.522
total	158	0.528
total	157	0.535
total	156	0.541
total	155	0.548
total	154	0.554
total	153	0.561
total	152	0.567
total	151	0.574
total	150	0.581
total	149	0.587
total	148	0.594
total	147	0.600
total	146	0.607
total	145	0.613
total	144	0.619
total	143	0.626
total	142	0.632
total	141	0.638
total	140	0.645
total	139	0.651
total	138	0.657
total	137	0.664
total	136	0.670
total	135	0.677
total	134	0.683
total	133	0.689
total	132	0.696
total	131	0.702
total	130	0.708
total	129	0.714
total	128	0.720
total	127	0.726
total	126	0.732
total	125	0.738
total	124	0.744
total	123	0.750
total	122	0.756
total	121	0.761
total	120	0.767
total	119	0.772
total	118	0.778
total	117	0.783
total	116	0.789
total	115	0.794
total	114	0.799
total	113	0.805
total	112	0.810
total	111	0.815
total	110	0.820
total	109	0.825
total	108	0.830
total	107	0.835
total	106	0.840
total	105	0.845
total	104	0.850
total	103	0.855
total	102	0.859
total	101	0.864
total	100	0.869
total	99	0.874
total	98	0.878
total	97	0.882
total	96	0.887
total	95	0.891
total	94	0.895
total	93	0.899
total	92	0.903
total	91	0.907
total	90	0.910
total	89	0.914
total	88	0.918
total	87	0.921
total	86	0.925
total	85	0.928
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.941
total	80	0.944
total	79	0.946
total	78	0.949
total	77	0.952
total	76	0.954
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.966
total	70	0.968
total	69	0.970
total	68	0.972
total	67	0.973
total	66	0.975
total	65	0.977
total	64	0.978
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
