total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.041
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.048
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.072
total	191	0.074
total	190	0.076
total	189	0.078
total	188	0.081
total	187	0.083
total	186	0.086
total	185	0.089
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.101
total	180	0.104
total	179	0.107
total	178	0.110
total	177	0.113
total	176	0.117
total	175	0.120
total	174	0.124
total	173	0.127
total	172	0.131
total	171	0.135
total	170	0.139
total	169	0.142
total	168	0.146
total	167	0.150
total	166	0.155
total	165	0.159
total	164	0.164
total	163	0.168
total	162	0.173
total	161	0.178
total	160	0.183
total	159	0.188
total	158	0.193
total	157	0.198
total	156	0.204
total	155	0.210
total	154	0.216
total	153	0.221
total	152	0.227
total	151	0.233
total	150	0.239
total	149	0.245
total	148	0.252
total	147	0.258
total	146	0.265
total	145	0.271
total	144	0.278
total	143	0.285
total	142	0.292
total	141	0.299
total	140	0.306
total	139	0.314
total	138	0.322
total	137	0.330
total	136	0.338
total	135	0.346
total	134	0.354
total	133	0.363
total	132	0.371
total	131	0.380
total	130	0.388
total	129	0.396
total	128	0.405
total	127	0.413
total	126	0.421
total	125	0.429
total	124	0.438
total	123	0.446
total	122	0.455
total	121	0.463
total	120	0.472
total	119	0.481
total	118	0.490
total	117	0.498
total	116	0.507
total	115	0.515
total	114	0.524
total	113	0.532
total	112	0.541
total	111	0.550
total	110	0.559
total	109	0.567
total	108	0.576
total	107	0.585
total	106	0.594
total	105	0.602
total	104	0.611
total	103	0.620
total	102	0.629
total	101	0.638
total	100	0.647
total	99	0.655
total	98	0.664
total	97	0.673
total	96	0.681
total	95	0.690
total	94	0.698
total	93	0.707
total	92	0.715
total	91	0.724
total	90	0.732
total	89	0.740
total	88	0.748
total	87	0.756
total	86	0.764
total	85	0.772
total	84	0.780
total	83	0.788
total	82	0.796
total	81	0.803
total	80	0.811
total	79	0.818
total	78	0.825
total	77	0.833
total	76	0.840
total	75	0.847
total	74	0.854
total	73	0.860
total	72	0.867
total	71	0.873
total	70	0.879
total	69	0.885
total	68	0.891
total	67	0.896
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.918
total	62	0.922
total	61	0.927
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.948
total	55	0.952
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
