total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.014
total	317	0.014
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.015
total	311	0.015
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.024
total	291	0.024
total	290	0.025
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.044
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.049
total	263	0.051
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.059
total	256	0.061
total	255	0.062
total	254	0.064
total	253	0.065
total	252	0.067
total	251	0.068
total	250	0.070
total	249	0.072
total	248	0.073
total	247	0.075
total	246	0.077
total	245	0.079
total	244	0.081
total	243	0.083
total	242	0.085
total	241	0.087
total	240	0.089
total	239	0.091
total	238	0.093
total	237	0.095
total	236	0.097
total	235	0.099
total	234	0.101
total	233	0.104
total	232	0.106
total	231	0.108
total	230	0.111
total	229	0.113
total	228	0.116
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.126
total	223	0.129
total	222	0.132
total	221	0.135
total	220	0.138
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.152
total	215	0.155
total	214	0.158
total	213	0.162
total	212	0.166
total	211	0.169
total	210	0.173
total	209	0.177
total	208	0.180
total	207	0.184
total	206	0.188
total	205	0.192
total	204	0.196
total	203	0.200
total	202	0.204
total	201	0.208
total	200	0.212
total	199	0.216
total	198	0.220
total	197	0.225
total	196	0.229
total	195	0.233
total	194	0.238
total	193	0.242
total	192	0.247
total	191	0.251
total	190	0.256
total	189	0.261
total	188	0.265
total	187	0.270
total	186	0.275
total	185	0.280
total	184	0.286
total	183	0.291
total	182	0.296
total	181	0.301
total	180	0.306
total	179	0.312
total	178	0.317
total	177	0.323
total	176	0.328
total	175	0.334
total	174	0.340
total	173	0.345
total	172	0.351
total	171	0.356
total	170	0.362
total	169	0.368
total	168	0.374
total	167	0.380
total	166	0.386
total	165	0.391
total	164	0.397
total	163	0.404
total	162	0.410
total	161	0.416
total	160	0.422
total	159	0.428
total	158	0.434
total	157	0.440
total	156	0.446
total	155	0.452
total	154	0.458
total	153	0.464
total	152	0.470
total	151	0.477
total	150	0.483
total	149	0.489
total	148	0.495
total	147	0.501
total	146	0.507
total	145	0.513
total	144	0.519
total	143	0.526
total	142	0.532
total	141	0.539
total	140	0.545
total	139	0.552
total	138	0.558
total	137	0.565
total	136	0.571
total	135	0.578
total	134	0.585
total	133	0.591
total	132	0.598
total	131	0.604
total	130	0.611
total	129	0.617
total	128	0.624
total	127	0.630
total	126	0.637
total	125	0.643
total	124	0.649
total	123	0.656
total	122	0.662
total	121	0.668
total	120	0.674
total	119	0.681
total	118	0.687
total	117	0.693
total	116	0.699
total	115	0.705
total	114	0.711
total	113	0.717
total	112	0.723
total	111	0.729
total	110	0.735
total	109	0.741
total	108	0.747
total	107	0.753
total	106	0.758
total	105	0.764
total	104	0.769
total	103	0.775
total	102	0.781
total	101	0.786
total	100	0.791
total	99	0.797
total	98	0.802
total	97	0.807
total	96	0.812
total	95	0.817
total	94	0.822
total	93	0.827
total	92	0.833
total	91	0.838
total	90	0.842
total	89	0.847
total	88	0.852
total	87	0.857
total	86	0.862
total	85	0.866
total	84	0.871
total	83	0.875
total	82	0.880
total	81	0.884
total	80	0.888
total	79	0.892
total	78	0.897
total	77	0.901
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.915
total	72	0.919
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.952
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
