total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.073
total	198	0.075
total	197	0.077
total	196	0.079
total	195	0.081
total	194	0.084
total	193	0.086
total	192	0.089
total	191	0.091
total	190	0.094
total	189	0.097
total	188	0.099
total	187	0.103
total	186	0.105
total	185	0.109
total	184	0.112
total	183	0.116
total	182	0.120
total	181	0.124
total	180	0.128
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.147
total	174	0.151
total	173	0.155
total	172	0.160
total	171	0.165
total	170	0.170
total	169	0.175
total	168	0.180
total	167	0.185
total	166	0.190
total	165	0.196
total	164	0.201
total	163	0.207
total	162	0.214
total	161	0.220
total	160	0.226
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.256
total	154	0.262
total	153	0.268
total	152	0.275
total	151	0.282
total	150	0.289
total	149	0.297
total	148	0.304
total	147	0.311
total	146	0.318
total	145	0.325
total	144	0.332
total	143	0.338
total	142	0.346
total	141	0.353
total	140	0.360
total	139	0.368
total	138	0.376
total	137	0.383
total	136	0.391
total	135	0.399
total	134	0.407
total	133	0.416
total	132	0.424
total	131	0.432
total	130	0.440
total	129	0.448
total	128	0.456
total	127	0.465
total	126	0.473
total	125	0.482
total	124	0.490
total	123	0.499
total	122	0.508
total	121	0.517
total	120	0.525
total	119	0.534
total	118	0.541
total	117	0.549
total	116	0.558
total	115	0.567
total	114	0.576
total	113	0.585
total	112	0.594
total	111	0.603
total	110	0.612
total	109	0.620
total	108	0.629
total	107	0.638
total	106	0.647
total	105	0.656
total	104	0.664
total	103	0.674
total	102	0.682
total	101	0.691
total	100	0.700
total	99	0.709
total	98	0.717
total	97	0.726
total	96	0.733
total	95	0.742
total	94	0.750
total	93	0.757
total	92	0.765
total	91	0.773
total	90	0.781
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.815
total	84	0.821
total	83	0.827
total	82	0.835
total	81	0.841
total	80	0.848
total	79	0.855
total	78	0.861
total	77	0.866
total	76	0.872
total	75	0.878
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.909
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.929
total	63	0.933
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.998
total	0	1.000
