total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.092
total	176	0.096
total	175	0.099
total	174	0.102
total	173	0.106
total	172	0.109
total	171	0.113
total	170	0.117
total	169	0.121
total	168	0.125
total	167	0.129
total	166	0.134
total	165	0.138
total	164	0.143
total	163	0.147
total	162	0.152
total	161	0.157
total	160	0.162
total	159	0.167
total	158	0.172
total	157	0.177
total	156	0.182
total	155	0.188
total	154	0.193
total	153	0.199
total	152	0.204
total	151	0.210
total	150	0.216
total	149	0.222
total	148	0.228
total	147	0.234
total	146	0.240
total	145	0.246
total	144	0.253
total	143	0.260
total	142	0.266
total	141	0.273
total	140	0.279
total	139	0.286
total	138	0.293
total	137	0.301
total	136	0.309
total	135	0.316
total	134	0.324
total	133	0.332
total	132	0.340
total	131	0.348
total	130	0.356
total	129	0.364
total	128	0.372
total	127	0.380
total	126	0.388
total	125	0.396
total	124	0.405
total	123	0.413
total	122	0.422
total	121	0.430
total	120	0.439
total	119	0.448
total	118	0.456
total	117	0.465
total	116	0.474
total	115	0.483
total	114	0.492
total	113	0.501
total	112	0.510
total	111	0.519
total	110	0.528
total	109	0.537
total	108	0.546
total	107	0.556
total	106	0.565
total	105	0.574
total	104	0.584
total	103	0.593
total	102	0.603
total	101	0.612
total	100	0.622
total	99	0.631
total	98	0.640
total	97	0.649
total	96	0.658
total	95	0.667
total	94	0.676
total	93	0.684
total	92	0.693
total	91	0.701
total	90	0.709
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.742
total	85	0.750
total	84	0.758
total	83	0.766
total	82	0.773
total	81	0.781
total	80	0.789
total	79	0.796
total	78	0.803
total	77	0.811
total	76	0.818
total	75	0.825
total	74	0.832
total	73	0.839
total	72	0.846
total	71	0.853
total	70	0.859
total	69	0.866
total	68	0.872
total	67	0.878
total	66	0.884
total	65	0.890
total	64	0.896
total	63	0.901
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.926
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
