total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.050
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.074
total	198	0.076
total	197	0.079
total	196	0.081
total	195	0.084
total	194	0.087
total	193	0.090
total	192	0.092
total	191	0.095
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.123
total	182	0.126
total	181	0.130
total	180	0.134
total	179	0.138
total	178	0.142
total	177	0.146
total	176	0.150
total	175	0.155
total	174	0.159
total	173	0.164
total	172	0.169
total	171	0.173
total	170	0.178
total	169	0.183
total	168	0.188
total	167	0.194
total	166	0.199
total	165	0.204
total	164	0.209
total	163	0.214
total	162	0.220
total	161	0.225
total	160	0.230
total	159	0.236
total	158	0.242
total	157	0.248
total	156	0.254
total	155	0.260
total	154	0.267
total	153	0.273
total	152	0.280
total	151	0.286
total	150	0.293
total	149	0.300
total	148	0.307
total	147	0.313
total	146	0.320
total	145	0.327
total	144	0.334
total	143	0.341
total	142	0.348
total	141	0.355
total	140	0.362
total	139	0.370
total	138	0.377
total	137	0.384
total	136	0.391
total	135	0.399
total	134	0.406
total	133	0.414
total	132	0.421
total	131	0.429
total	130	0.437
total	129	0.444
total	128	0.452
total	127	0.459
total	126	0.467
total	125	0.475
total	124	0.483
total	123	0.491
total	122	0.499
total	121	0.507
total	120	0.515
total	119	0.523
total	118	0.532
total	117	0.540
total	116	0.549
total	115	0.557
total	114	0.566
total	113	0.574
total	112	0.583
total	111	0.591
total	110	0.599
total	109	0.608
total	108	0.616
total	107	0.624
total	106	0.633
total	105	0.642
total	104	0.650
total	103	0.659
total	102	0.667
total	101	0.676
total	100	0.684
total	99	0.692
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.725
total	94	0.732
total	93	0.740
total	92	0.748
total	91	0.756
total	90	0.764
total	89	0.771
total	88	0.778
total	87	0.786
total	86	0.793
total	85	0.800
total	84	0.807
total	83	0.814
total	82	0.821
total	81	0.828
total	80	0.835
total	79	0.841
total	78	0.848
total	77	0.854
total	76	0.860
total	75	0.866
total	74	0.873
total	73	0.878
total	72	0.884
total	71	0.890
total	70	0.895
total	69	0.901
total	68	0.906
total	67	0.911
total	66	0.915
total	65	0.920
total	64	0.925
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.946
total	58	0.950
total	57	0.953
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
