total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.026
total	282	0.026
total	281	0.027
total	280	0.028
total	279	0.029
total	278	0.030
total	277	0.031
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.050
total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.058
total	252	0.059
total	251	0.061
total	250	0.062
total	249	0.064
total	248	0.065
total	247	0.067
total	246	0.069
total	245	0.070
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.081
total	238	0.083
total	237	0.085
total	236	0.087
total	235	0.089
total	234	0.092
total	233	0.094
total	232	0.096
total	231	0.098
total	230	0.101
total	229	0.103
total	228	0.105
total	227	0.108
total	226	0.110
total	225	0.113
total	224	0.115
total	223	0.118
total	222	0.121
total	221	0.124
total	220	0.126
total	219	0.129
total	218	0.132
total	217	0.135
total	216	0.138
total	215	0.141
total	214	0.144
total	213	0.147
total	212	0.150
total	211	0.153
total	210	0.157
total	209	0.160
total	208	0.163
total	207	0.167
total	206	0.170
total	205	0.174
total	204	0.177
total	203	0.181
total	202	0.185
total	201	0.189
total	200	0.193
total	199	0.197
total	198	0.201
total	197	0.205
total	196	0.209
total	195	0.213
total	194	0.218
total	193	0.222
total	192	0.227
total	191	0.231
total	190	0.236
total	189	0.241
total	188	0.246
total	187	0.250
total	186	0.255
total	185	0.260
total	184	0.265
total	183	0.271
total	182	0.276
total	181	0.281
total	180	0.286
total	179	0.292
total	178	0.297
total	177	0.303
total	176	0.308
total	175	0.314
total	174	0.319
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.349
total	168	0.354
total	167	0.360
total	166	0.367
total	165	0.373
total	164	0.379
total	163	0.385
total	162	0.392
total	161	0.398
total	160	0.404
total	159	0.411
total	158	0.417
total	157	0.424
total	156	0.430
total	155	0.437
total	154	0.443
total	153	0.450
total	152	0.456
total	151	0.463
total	150	0.470
total	149	0.477
total	148	0.484
total	147	0.490
total	146	0.497
total	145	0.503
total	144	0.510
total	143	0.517
total	142	0.524
total	141	0.531
total	140	0.538
total	139	0.544
total	138	0.551
total	137	0.558
total	136	0.565
total	135	0.572
total	134	0.579
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.607
total	129	0.614
total	128	0.621
total	127	0.627
total	126	0.634
total	125	0.641
total	124	0.648
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.675
total	119	0.682
total	118	0.688
total	117	0.695
total	116	0.701
total	115	0.708
total	114	0.714
total	113	0.720
total	112	0.727
total	111	0.733
total	110	0.739
total	109	0.745
total	108	0.751
total	107	0.757
total	106	0.763
total	105	0.769
total	104	0.775
total	103	0.781
total	102	0.787
total	101	0.792
total	100	0.798
total	99	0.804
total	98	0.809
total	97	0.815
total	96	0.820
total	95	0.825
total	94	0.830
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.888
total	81	0.892
total	80	0.896
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.924
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.941
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
