total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.041
total	233	0.043
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.060
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.086
total	208	0.088
total	207	0.091
total	206	0.093
total	205	0.096
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.124
total	195	0.127
total	194	0.131
total	193	0.134
total	192	0.138
total	191	0.141
total	190	0.145
total	189	0.149
total	188	0.152
total	187	0.156
total	186	0.160
total	185	0.164
total	184	0.168
total	183	0.172
total	182	0.177
total	181	0.181
total	180	0.186
total	179	0.190
total	178	0.195
total	177	0.200
total	176	0.205
total	175	0.210
total	174	0.215
total	173	0.220
total	172	0.225
total	171	0.231
total	170	0.236
total	169	0.241
total	168	0.247
total	167	0.252
total	166	0.258
total	165	0.264
total	164	0.270
total	163	0.276
total	162	0.282
total	161	0.288
total	160	0.294
total	159	0.300
total	158	0.307
total	157	0.313
total	156	0.320
total	155	0.327
total	154	0.333
total	153	0.340
total	152	0.347
total	151	0.355
total	150	0.362
total	149	0.369
total	148	0.377
total	147	0.384
total	146	0.392
total	145	0.399
total	144	0.407
total	143	0.415
total	142	0.423
total	141	0.430
total	140	0.438
total	139	0.446
total	138	0.454
total	137	0.462
total	136	0.470
total	135	0.478
total	134	0.486
total	133	0.494
total	132	0.502
total	131	0.510
total	130	0.518
total	129	0.526
total	128	0.534
total	127	0.542
total	126	0.550
total	125	0.558
total	124	0.567
total	123	0.575
total	122	0.583
total	121	0.592
total	120	0.600
total	119	0.608
total	118	0.616
total	117	0.625
total	116	0.632
total	115	0.640
total	114	0.649
total	113	0.657
total	112	0.665
total	111	0.672
total	110	0.680
total	109	0.688
total	108	0.696
total	107	0.703
total	106	0.711
total	105	0.718
total	104	0.725
total	103	0.732
total	102	0.740
total	101	0.747
total	100	0.754
total	99	0.761
total	98	0.768
total	97	0.775
total	96	0.782
total	95	0.788
total	94	0.795
total	93	0.802
total	92	0.808
total	91	0.814
total	90	0.821
total	89	0.827
total	88	0.833
total	87	0.840
total	86	0.845
total	85	0.851
total	84	0.857
total	83	0.863
total	82	0.868
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.899
total	75	0.904
total	74	0.908
total	73	0.913
total	72	0.917
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
