total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.004
total	307	0.005
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.026
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.029
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.030
total	262	0.030
total	261	0.030
total	260	0.030
total	259	0.030
total	258	0.030
total	257	0.030
total	256	0.030
total	255	0.031
total	254	0.031
total	253	0.031
total	252	0.031
total	251	0.031
total	250	0.031
total	249	0.031
total	248	0.031
total	247	0.031
total	246	0.032
total	245	0.032
total	244	0.032
total	243	0.032
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.034
total	238	0.034
total	237	0.035
total	236	0.035
total	235	0.036
total	234	0.036
total	233	0.037
total	232	0.037
total	231	0.037
total	230	0.038
total	229	0.038
total	228	0.038
total	227	0.038
total	226	0.038
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.043
total	219	0.044
total	218	0.045
total	217	0.046
total	216	0.048
total	215	0.049
total	214	0.050
total	213	0.051
total	212	0.052
total	211	0.053
total	210	0.053
total	209	0.054
total	208	0.054
total	207	0.054
total	206	0.055
total	205	0.056
total	204	0.057
total	203	0.057
total	202	0.058
total	201	0.058
total	200	0.059
total	199	0.059
total	198	0.059
total	197	0.061
total	196	0.062
total	195	0.063
total	194	0.065
total	193	0.065
total	192	0.066
total	191	0.067
total	190	0.068
total	189	0.068
total	188	0.070
total	187	0.072
total	186	0.073
total	185	0.075
total	184	0.076
total	183	0.078
total	182	0.080
total	181	0.081
total	180	0.082
total	179	0.084
total	178	0.086
total	177	0.087
total	176	0.089
total	175	0.090
total	174	0.092
total	173	0.093
total	172	0.095
total	171	0.096
total	170	0.098
total	169	0.101
total	168	0.103
total	167	0.106
total	166	0.110
total	165	0.114
total	164	0.119
total	163	0.122
total	162	0.127
total	161	0.131
total	160	0.135
total	159	0.139
total	158	0.143
total	157	0.147
total	156	0.152
total	155	0.157
total	154	0.162
total	153	0.166
total	152	0.172
total	151	0.177
total	150	0.181
total	149	0.186
total	148	0.190
total	147	0.195
total	146	0.200
total	145	0.208
total	144	0.214
total	143	0.220
total	142	0.225
total	141	0.229
total	140	0.233
total	139	0.238
total	138	0.243
total	137	0.247
total	136	0.251
total	135	0.255
total	134	0.259
total	133	0.263
total	132	0.266
total	131	0.269
total	130	0.273
total	129	0.278
total	128	0.283
total	127	0.287
total	126	0.291
total	125	0.296
total	124	0.300
total	123	0.304
total	122	0.309
total	121	0.313
total	120	0.317
total	119	0.321
total	118	0.324
total	117	0.330
total	116	0.336
total	115	0.345
total	114	0.353
total	113	0.360
total	112	0.367
total	111	0.373
total	110	0.379
total	109	0.384
total	108	0.389
total	107	0.396
total	106	0.401
total	105	0.405
total	104	0.410
total	103	0.416
total	102	0.421
total	101	0.426
total	100	0.430
total	99	0.435
total	98	0.441
total	97	0.446
total	96	0.452
total	95	0.458
total	94	0.464
total	93	0.469
total	92	0.475
total	91	0.480
total	90	0.485
total	89	0.489
total	88	0.495
total	87	0.501
total	86	0.507
total	85	0.513
total	84	0.518
total	83	0.524
total	82	0.533
total	81	0.541
total	80	0.550
total	79	0.557
total	78	0.564
total	77	0.571
total	76	0.578
total	75	0.586
total	74	0.593
total	73	0.600
total	72	0.607
total	71	0.613
total	70	0.620
total	69	0.626
total	68	0.632
total	67	0.639
total	66	0.644
total	65	0.650
total	64	0.656
total	63	0.660
total	62	0.665
total	61	0.670
total	60	0.674
total	59	0.679
total	58	0.684
total	57	0.687
total	56	0.693
total	55	0.699
total	54	0.704
total	53	0.708
total	52	0.712
total	51	0.717
total	50	0.722
total	49	0.725
total	48	0.729
total	47	0.734
total	46	0.738
total	45	0.743
total	44	0.748
total	43	0.753
total	42	0.758
total	41	0.763
total	40	0.769
total	39	0.773
total	38	0.777
total	37	0.780
total	36	0.782
total	35	0.785
total	34	0.787
total	33	0.790
total	32	0.793
total	31	0.796
total	30	0.800
total	29	0.805
total	28	0.810
total	27	0.812
total	26	0.815
total	25	0.819
total	24	0.822
total	23	0.827
total	22	0.832
total	21	0.836
total	20	0.840
total	19	0.841
total	18	0.843
total	17	0.845
total	16	0.847
total	15	0.847
total	14	0.848
total	13	0.849
total	12	0.849
total	11	0.851
total	10	0.851
total	9	0.851
total	8	0.852
total	7	0.853
total	6	0.853
total	5	0.853
total	4	0.854
total	3	0.854
total	2	0.859
total	1	0.872
total	0	1.000
