total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.023
total	304	0.023
total	303	0.024
total	302	0.025
total	301	0.026
total	300	0.027
total	299	0.028
total	298	0.029
total	297	0.029
total	296	0.030
total	295	0.031
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.048
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.053
total	274	0.054
total	273	0.056
total	272	0.057
total	271	0.059
total	270	0.061
total	269	0.063
total	268	0.064
total	267	0.066
total	266	0.068
total	265	0.070
total	264	0.072
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.091
total	253	0.094
total	252	0.096
total	251	0.098
total	250	0.100
total	249	0.103
total	248	0.105
total	247	0.107
total	246	0.110
total	245	0.112
total	244	0.115
total	243	0.117
total	242	0.120
total	241	0.123
total	240	0.125
total	239	0.128
total	238	0.131
total	237	0.134
total	236	0.137
total	235	0.140
total	234	0.143
total	233	0.146
total	232	0.149
total	231	0.153
total	230	0.156
total	229	0.159
total	228	0.163
total	227	0.166
total	226	0.169
total	225	0.173
total	224	0.177
total	223	0.181
total	222	0.185
total	221	0.189
total	220	0.193
total	219	0.197
total	218	0.201
total	217	0.205
total	216	0.209
total	215	0.214
total	214	0.218
total	213	0.223
total	212	0.228
total	211	0.232
total	210	0.237
total	209	0.242
total	208	0.247
total	207	0.251
total	206	0.256
total	205	0.261
total	204	0.267
total	203	0.272
total	202	0.277
total	201	0.282
total	200	0.287
total	199	0.293
total	198	0.298
total	197	0.304
total	196	0.309
total	195	0.315
total	194	0.321
total	193	0.326
total	192	0.332
total	191	0.338
total	190	0.344
total	189	0.350
total	188	0.355
total	187	0.361
total	186	0.367
total	185	0.373
total	184	0.379
total	183	0.385
total	182	0.392
total	181	0.398
total	180	0.404
total	179	0.410
total	178	0.416
total	177	0.421
total	176	0.427
total	175	0.433
total	174	0.439
total	173	0.445
total	172	0.451
total	171	0.457
total	170	0.463
total	169	0.470
total	168	0.477
total	167	0.483
total	166	0.489
total	165	0.496
total	164	0.502
total	163	0.509
total	162	0.515
total	161	0.521
total	160	0.528
total	159	0.534
total	158	0.540
total	157	0.546
total	156	0.552
total	155	0.559
total	154	0.565
total	153	0.571
total	152	0.578
total	151	0.584
total	150	0.590
total	149	0.596
total	148	0.602
total	147	0.607
total	146	0.613
total	145	0.619
total	144	0.625
total	143	0.630
total	142	0.636
total	141	0.642
total	140	0.648
total	139	0.654
total	138	0.660
total	137	0.666
total	136	0.671
total	135	0.677
total	134	0.683
total	133	0.689
total	132	0.695
total	131	0.700
total	130	0.706
total	129	0.712
total	128	0.718
total	127	0.724
total	126	0.729
total	125	0.735
total	124	0.741
total	123	0.746
total	122	0.752
total	121	0.758
total	120	0.763
total	119	0.768
total	118	0.773
total	117	0.778
total	116	0.783
total	115	0.787
total	114	0.792
total	113	0.797
total	112	0.802
total	111	0.807
total	110	0.812
total	109	0.816
total	108	0.821
total	107	0.826
total	106	0.830
total	105	0.835
total	104	0.839
total	103	0.844
total	102	0.848
total	101	0.853
total	100	0.857
total	99	0.862
total	98	0.866
total	97	0.870
total	96	0.874
total	95	0.879
total	94	0.882
total	93	0.886
total	92	0.890
total	91	0.893
total	90	0.897
total	89	0.901
total	88	0.904
total	87	0.908
total	86	0.911
total	85	0.914
total	84	0.918
total	83	0.921
total	82	0.924
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.944
total	74	0.947
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
