total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.045
total	239	0.046
total	238	0.048
total	237	0.049
total	236	0.051
total	235	0.052
total	234	0.054
total	233	0.055
total	232	0.056
total	231	0.058
total	230	0.059
total	229	0.061
total	228	0.062
total	227	0.064
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.078
total	218	0.081
total	217	0.083
total	216	0.085
total	215	0.087
total	214	0.089
total	213	0.092
total	212	0.094
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.105
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.131
total	198	0.134
total	197	0.137
total	196	0.140
total	195	0.144
total	194	0.147
total	193	0.150
total	192	0.153
total	191	0.157
total	190	0.160
total	189	0.164
total	188	0.169
total	187	0.173
total	186	0.177
total	185	0.182
total	184	0.186
total	183	0.191
total	182	0.196
total	181	0.201
total	180	0.206
total	179	0.210
total	178	0.215
total	177	0.220
total	176	0.224
total	175	0.229
total	174	0.234
total	173	0.240
total	172	0.245
total	171	0.250
total	170	0.256
total	169	0.262
total	168	0.267
total	167	0.273
total	166	0.278
total	165	0.284
total	164	0.289
total	163	0.295
total	162	0.301
total	161	0.307
total	160	0.313
total	159	0.319
total	158	0.325
total	157	0.331
total	156	0.337
total	155	0.343
total	154	0.350
total	153	0.356
total	152	0.363
total	151	0.369
total	150	0.376
total	149	0.383
total	148	0.389
total	147	0.396
total	146	0.403
total	145	0.410
total	144	0.417
total	143	0.423
total	142	0.430
total	141	0.437
total	140	0.444
total	139	0.452
total	138	0.459
total	137	0.466
total	136	0.473
total	135	0.481
total	134	0.489
total	133	0.496
total	132	0.504
total	131	0.512
total	130	0.519
total	129	0.527
total	128	0.535
total	127	0.542
total	126	0.550
total	125	0.558
total	124	0.565
total	123	0.573
total	122	0.580
total	121	0.588
total	120	0.595
total	119	0.603
total	118	0.610
total	117	0.618
total	116	0.625
total	115	0.632
total	114	0.640
total	113	0.648
total	112	0.655
total	111	0.663
total	110	0.671
total	109	0.678
total	108	0.685
total	107	0.692
total	106	0.699
total	105	0.706
total	104	0.714
total	103	0.721
total	102	0.728
total	101	0.735
total	100	0.741
total	99	0.748
total	98	0.755
total	97	0.762
total	96	0.768
total	95	0.775
total	94	0.782
total	93	0.788
total	92	0.794
total	91	0.801
total	90	0.807
total	89	0.813
total	88	0.819
total	87	0.825
total	86	0.831
total	85	0.836
total	84	0.841
total	83	0.847
total	82	0.852
total	81	0.857
total	80	0.862
total	79	0.867
total	78	0.872
total	77	0.876
total	76	0.881
total	75	0.886
total	74	0.890
total	73	0.895
total	72	0.899
total	71	0.903
total	70	0.907
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.926
total	64	0.929
total	63	0.933
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
