total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.015
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.025
total	256	0.026
total	255	0.028
total	254	0.029
total	253	0.031
total	252	0.033
total	251	0.034
total	250	0.036
total	249	0.038
total	248	0.040
total	247	0.042
total	246	0.045
total	245	0.047
total	244	0.049
total	243	0.052
total	242	0.055
total	241	0.057
total	240	0.060
total	239	0.063
total	238	0.065
total	237	0.068
total	236	0.071
total	235	0.074
total	234	0.077
total	233	0.080
total	232	0.084
total	231	0.087
total	230	0.091
total	229	0.095
total	228	0.099
total	227	0.103
total	226	0.107
total	225	0.111
total	224	0.115
total	223	0.119
total	222	0.124
total	221	0.128
total	220	0.133
total	219	0.138
total	218	0.142
total	217	0.147
total	216	0.152
total	215	0.157
total	214	0.162
total	213	0.167
total	212	0.173
total	211	0.178
total	210	0.183
total	209	0.189
total	208	0.195
total	207	0.201
total	206	0.207
total	205	0.213
total	204	0.219
total	203	0.225
total	202	0.231
total	201	0.237
total	200	0.244
total	199	0.250
total	198	0.257
total	197	0.263
total	196	0.270
total	195	0.276
total	194	0.283
total	193	0.289
total	192	0.296
total	191	0.303
total	190	0.310
total	189	0.317
total	188	0.324
total	187	0.332
total	186	0.339
total	185	0.347
total	184	0.354
total	183	0.362
total	182	0.370
total	181	0.377
total	180	0.385
total	179	0.393
total	178	0.401
total	177	0.409
total	176	0.417
total	175	0.425
total	174	0.433
total	173	0.441
total	172	0.449
total	171	0.457
total	170	0.465
total	169	0.473
total	168	0.481
total	167	0.489
total	166	0.497
total	165	0.505
total	164	0.513
total	163	0.521
total	162	0.528
total	161	0.536
total	160	0.544
total	159	0.552
total	158	0.560
total	157	0.568
total	156	0.576
total	155	0.584
total	154	0.591
total	153	0.599
total	152	0.606
total	151	0.613
total	150	0.621
total	149	0.628
total	148	0.635
total	147	0.642
total	146	0.650
total	145	0.657
total	144	0.665
total	143	0.672
total	142	0.679
total	141	0.687
total	140	0.694
total	139	0.701
total	138	0.708
total	137	0.715
total	136	0.722
total	135	0.729
total	134	0.736
total	133	0.743
total	132	0.749
total	131	0.756
total	130	0.763
total	129	0.769
total	128	0.775
total	127	0.781
total	126	0.787
total	125	0.793
total	124	0.799
total	123	0.805
total	122	0.811
total	121	0.817
total	120	0.822
total	119	0.828
total	118	0.834
total	117	0.839
total	116	0.844
total	115	0.850
total	114	0.855
total	113	0.860
total	112	0.865
total	111	0.870
total	110	0.875
total	109	0.880
total	108	0.884
total	107	0.888
total	106	0.893
total	105	0.897
total	104	0.901
total	103	0.905
total	102	0.909
total	101	0.913
total	100	0.917
total	99	0.920
total	98	0.924
total	97	0.928
total	96	0.931
total	95	0.934
total	94	0.937
total	93	0.941
total	92	0.944
total	91	0.946
total	90	0.949
total	89	0.952
total	88	0.954
total	87	0.957
total	86	0.959
total	85	0.962
total	84	0.964
total	83	0.966
total	82	0.968
total	81	0.970
total	80	0.972
total	79	0.973
total	78	0.975
total	77	0.977
total	76	0.978
total	75	0.980
total	74	0.981
total	73	0.982
total	72	0.983
total	71	0.984
total	70	0.985
total	69	0.986
total	68	0.987
total	67	0.988
total	66	0.989
total	65	0.989
total	64	0.990
total	63	0.991
total	62	0.991
total	61	0.992
total	60	0.992
total	59	0.992
total	58	0.993
total	57	0.993
total	56	0.994
total	55	0.994
total	54	0.994
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
