total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.048
total	253	0.049
total	252	0.051
total	251	0.052
total	250	0.053
total	249	0.054
total	248	0.056
total	247	0.057
total	246	0.058
total	245	0.060
total	244	0.062
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.072
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.088
total	231	0.090
total	230	0.093
total	229	0.095
total	228	0.098
total	227	0.100
total	226	0.103
total	225	0.106
total	224	0.109
total	223	0.112
total	222	0.114
total	221	0.117
total	220	0.120
total	219	0.122
total	218	0.125
total	217	0.128
total	216	0.131
total	215	0.134
total	214	0.137
total	213	0.140
total	212	0.144
total	211	0.147
total	210	0.151
total	209	0.154
total	208	0.158
total	207	0.162
total	206	0.166
total	205	0.169
total	204	0.173
total	203	0.177
total	202	0.181
total	201	0.185
total	200	0.189
total	199	0.193
total	198	0.197
total	197	0.201
total	196	0.205
total	195	0.209
total	194	0.214
total	193	0.218
total	192	0.222
total	191	0.226
total	190	0.231
total	189	0.235
total	188	0.240
total	187	0.245
total	186	0.250
total	185	0.255
total	184	0.260
total	183	0.265
total	182	0.269
total	181	0.274
total	180	0.280
total	179	0.286
total	178	0.291
total	177	0.296
total	176	0.302
total	175	0.308
total	174	0.314
total	173	0.320
total	172	0.325
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.361
total	165	0.367
total	164	0.374
total	163	0.380
total	162	0.386
total	161	0.392
total	160	0.399
total	159	0.405
total	158	0.411
total	157	0.418
total	156	0.425
total	155	0.432
total	154	0.439
total	153	0.446
total	152	0.452
total	151	0.459
total	150	0.466
total	149	0.473
total	148	0.480
total	147	0.486
total	146	0.492
total	145	0.499
total	144	0.505
total	143	0.512
total	142	0.519
total	141	0.525
total	140	0.531
total	139	0.538
total	138	0.545
total	137	0.552
total	136	0.558
total	135	0.565
total	134	0.572
total	133	0.578
total	132	0.585
total	131	0.592
total	130	0.598
total	129	0.604
total	128	0.611
total	127	0.617
total	126	0.623
total	125	0.630
total	124	0.636
total	123	0.641
total	122	0.648
total	121	0.654
total	120	0.660
total	119	0.666
total	118	0.672
total	117	0.679
total	116	0.686
total	115	0.692
total	114	0.699
total	113	0.705
total	112	0.712
total	111	0.718
total	110	0.724
total	109	0.730
total	108	0.737
total	107	0.743
total	106	0.749
total	105	0.756
total	104	0.761
total	103	0.767
total	102	0.774
total	101	0.779
total	100	0.784
total	99	0.789
total	98	0.795
total	97	0.802
total	96	0.807
total	95	0.812
total	94	0.818
total	93	0.823
total	92	0.829
total	91	0.833
total	90	0.839
total	89	0.843
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.867
total	83	0.871
total	82	0.876
total	81	0.880
total	80	0.884
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.922
total	69	0.925
total	68	0.928
total	67	0.931
total	66	0.934
total	65	0.937
total	64	0.940
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
