total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.026
total	192	0.027
total	191	0.028
total	190	0.029
total	189	0.030
total	188	0.031
total	187	0.032
total	186	0.033
total	185	0.034
total	184	0.036
total	183	0.037
total	182	0.039
total	181	0.040
total	180	0.042
total	179	0.044
total	178	0.045
total	177	0.047
total	176	0.049
total	175	0.051
total	174	0.053
total	173	0.055
total	172	0.058
total	171	0.060
total	170	0.063
total	169	0.065
total	168	0.067
total	167	0.070
total	166	0.073
total	165	0.075
total	164	0.079
total	163	0.082
total	162	0.084
total	161	0.088
total	160	0.091
total	159	0.094
total	158	0.097
total	157	0.101
total	156	0.104
total	155	0.108
total	154	0.112
total	153	0.115
total	152	0.119
total	151	0.123
total	150	0.127
total	149	0.132
total	148	0.136
total	147	0.141
total	146	0.146
total	145	0.151
total	144	0.156
total	143	0.161
total	142	0.166
total	141	0.172
total	140	0.178
total	139	0.184
total	138	0.190
total	137	0.196
total	136	0.202
total	135	0.209
total	134	0.215
total	133	0.222
total	132	0.229
total	131	0.235
total	130	0.242
total	129	0.250
total	128	0.257
total	127	0.264
total	126	0.272
total	125	0.280
total	124	0.288
total	123	0.296
total	122	0.304
total	121	0.312
total	120	0.321
total	119	0.330
total	118	0.338
total	117	0.347
total	116	0.356
total	115	0.366
total	114	0.375
total	113	0.384
total	112	0.393
total	111	0.402
total	110	0.412
total	109	0.422
total	108	0.432
total	107	0.442
total	106	0.452
total	105	0.462
total	104	0.472
total	103	0.483
total	102	0.493
total	101	0.504
total	100	0.515
total	99	0.526
total	98	0.537
total	97	0.548
total	96	0.559
total	95	0.570
total	94	0.581
total	93	0.592
total	92	0.604
total	91	0.615
total	90	0.626
total	89	0.637
total	88	0.648
total	87	0.659
total	86	0.670
total	85	0.681
total	84	0.691
total	83	0.701
total	82	0.712
total	81	0.722
total	80	0.732
total	79	0.742
total	78	0.752
total	77	0.761
total	76	0.771
total	75	0.780
total	74	0.789
total	73	0.799
total	72	0.807
total	71	0.816
total	70	0.824
total	69	0.832
total	68	0.841
total	67	0.848
total	66	0.855
total	65	0.862
total	64	0.869
total	63	0.876
total	62	0.882
total	61	0.887
total	60	0.893
total	59	0.899
total	58	0.904
total	57	0.909
total	56	0.914
total	55	0.919
total	54	0.924
total	53	0.928
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.954
total	45	0.958
total	44	0.960
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.970
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
