total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.030
total	224	0.031
total	223	0.033
total	222	0.034
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.040
total	217	0.042
total	216	0.044
total	215	0.045
total	214	0.047
total	213	0.049
total	212	0.051
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.080
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.089
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.113
total	184	0.116
total	183	0.119
total	182	0.123
total	181	0.126
total	180	0.129
total	179	0.133
total	178	0.137
total	177	0.140
total	176	0.144
total	175	0.147
total	174	0.151
total	173	0.154
total	172	0.158
total	171	0.162
total	170	0.167
total	169	0.171
total	168	0.175
total	167	0.179
total	166	0.183
total	165	0.188
total	164	0.193
total	163	0.198
total	162	0.203
total	161	0.208
total	160	0.213
total	159	0.218
total	158	0.223
total	157	0.229
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.252
total	152	0.258
total	151	0.264
total	150	0.270
total	149	0.276
total	148	0.283
total	147	0.289
total	146	0.295
total	145	0.302
total	144	0.309
total	143	0.316
total	142	0.322
total	141	0.329
total	140	0.335
total	139	0.342
total	138	0.349
total	137	0.356
total	136	0.363
total	135	0.370
total	134	0.377
total	133	0.383
total	132	0.390
total	131	0.397
total	130	0.404
total	129	0.412
total	128	0.419
total	127	0.427
total	126	0.434
total	125	0.442
total	124	0.449
total	123	0.457
total	122	0.464
total	121	0.471
total	120	0.479
total	119	0.488
total	118	0.496
total	117	0.504
total	116	0.512
total	115	0.520
total	114	0.528
total	113	0.537
total	112	0.546
total	111	0.554
total	110	0.562
total	109	0.571
total	108	0.580
total	107	0.589
total	106	0.598
total	105	0.607
total	104	0.615
total	103	0.624
total	102	0.633
total	101	0.642
total	100	0.651
total	99	0.659
total	98	0.668
total	97	0.676
total	96	0.684
total	95	0.692
total	94	0.701
total	93	0.709
total	92	0.718
total	91	0.726
total	90	0.734
total	89	0.741
total	88	0.748
total	87	0.756
total	86	0.763
total	85	0.770
total	84	0.777
total	83	0.784
total	82	0.792
total	81	0.799
total	80	0.805
total	79	0.812
total	78	0.819
total	77	0.826
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.851
total	72	0.857
total	71	0.862
total	70	0.869
total	69	0.875
total	68	0.880
total	67	0.886
total	66	0.891
total	65	0.897
total	64	0.902
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.929
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
