total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.079
total	213	0.082
total	212	0.084
total	211	0.087
total	210	0.089
total	209	0.092
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.103
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.128
total	196	0.132
total	195	0.135
total	194	0.139
total	193	0.143
total	192	0.146
total	191	0.150
total	190	0.154
total	189	0.158
total	188	0.162
total	187	0.166
total	186	0.171
total	185	0.175
total	184	0.179
total	183	0.184
total	182	0.189
total	181	0.193
total	180	0.198
total	179	0.203
total	178	0.208
total	177	0.213
total	176	0.218
total	175	0.224
total	174	0.229
total	173	0.235
total	172	0.240
total	171	0.246
total	170	0.251
total	169	0.257
total	168	0.263
total	167	0.269
total	166	0.275
total	165	0.281
total	164	0.287
total	163	0.293
total	162	0.299
total	161	0.306
total	160	0.312
total	159	0.319
total	158	0.325
total	157	0.332
total	156	0.338
total	155	0.345
total	154	0.352
total	153	0.359
total	152	0.366
total	151	0.373
total	150	0.380
total	149	0.387
total	148	0.394
total	147	0.401
total	146	0.408
total	145	0.415
total	144	0.423
total	143	0.430
total	142	0.437
total	141	0.445
total	140	0.452
total	139	0.460
total	138	0.468
total	137	0.475
total	136	0.483
total	135	0.490
total	134	0.498
total	133	0.506
total	132	0.513
total	131	0.521
total	130	0.529
total	129	0.536
total	128	0.544
total	127	0.552
total	126	0.559
total	125	0.567
total	124	0.575
total	123	0.582
total	122	0.590
total	121	0.598
total	120	0.605
total	119	0.613
total	118	0.621
total	117	0.628
total	116	0.636
total	115	0.643
total	114	0.651
total	113	0.658
total	112	0.666
total	111	0.673
total	110	0.680
total	109	0.688
total	108	0.695
total	107	0.702
total	106	0.710
total	105	0.717
total	104	0.724
total	103	0.731
total	102	0.737
total	101	0.744
total	100	0.751
total	99	0.758
total	98	0.764
total	97	0.771
total	96	0.777
total	95	0.784
total	94	0.790
total	93	0.796
total	92	0.803
total	91	0.809
total	90	0.815
total	89	0.821
total	88	0.827
total	87	0.832
total	86	0.838
total	85	0.844
total	84	0.849
total	83	0.855
total	82	0.860
total	81	0.865
total	80	0.870
total	79	0.875
total	78	0.880
total	77	0.885
total	76	0.889
total	75	0.894
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.929
total	65	0.933
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.950
total	58	0.953
total	57	0.955
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.968
total	49	0.970
total	48	0.971
total	47	0.973
total	46	0.974
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
