total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.016
total	313	0.017
total	312	0.017
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.022
total	301	0.023
total	300	0.024
total	299	0.024
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.029
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.050
total	274	0.051
total	273	0.052
total	272	0.053
total	271	0.054
total	270	0.056
total	269	0.057
total	268	0.059
total	267	0.060
total	266	0.062
total	265	0.064
total	264	0.065
total	263	0.067
total	262	0.069
total	261	0.071
total	260	0.073
total	259	0.074
total	258	0.076
total	257	0.078
total	256	0.080
total	255	0.082
total	254	0.084
total	253	0.085
total	252	0.087
total	251	0.089
total	250	0.091
total	249	0.093
total	248	0.095
total	247	0.097
total	246	0.099
total	245	0.101
total	244	0.103
total	243	0.105
total	242	0.107
total	241	0.109
total	240	0.111
total	239	0.113
total	238	0.115
total	237	0.118
total	236	0.120
total	235	0.122
total	234	0.125
total	233	0.128
total	232	0.130
total	231	0.133
total	230	0.136
total	229	0.139
total	228	0.142
total	227	0.144
total	226	0.147
total	225	0.151
total	224	0.154
total	223	0.157
total	222	0.160
total	221	0.163
total	220	0.166
total	219	0.169
total	218	0.173
total	217	0.176
total	216	0.179
total	215	0.183
total	214	0.187
total	213	0.190
total	212	0.194
total	211	0.198
total	210	0.202
total	209	0.206
total	208	0.209
total	207	0.214
total	206	0.217
total	205	0.221
total	204	0.225
total	203	0.229
total	202	0.233
total	201	0.238
total	200	0.242
total	199	0.246
total	198	0.251
total	197	0.255
total	196	0.259
total	195	0.263
total	194	0.267
total	193	0.272
total	192	0.276
total	191	0.281
total	190	0.285
total	189	0.290
total	188	0.294
total	187	0.299
total	186	0.303
total	185	0.308
total	184	0.312
total	183	0.316
total	182	0.321
total	181	0.326
total	180	0.331
total	179	0.336
total	178	0.340
total	177	0.345
total	176	0.350
total	175	0.355
total	174	0.360
total	173	0.365
total	172	0.371
total	171	0.377
total	170	0.382
total	169	0.388
total	168	0.394
total	167	0.400
total	166	0.406
total	165	0.412
total	164	0.418
total	163	0.424
total	162	0.430
total	161	0.436
total	160	0.441
total	159	0.448
total	158	0.453
total	157	0.460
total	156	0.466
total	155	0.472
total	154	0.479
total	153	0.486
total	152	0.492
total	151	0.499
total	150	0.505
total	149	0.512
total	148	0.518
total	147	0.524
total	146	0.530
total	145	0.536
total	144	0.543
total	143	0.549
total	142	0.555
total	141	0.561
total	140	0.567
total	139	0.573
total	138	0.579
total	137	0.585
total	136	0.591
total	135	0.598
total	134	0.604
total	133	0.610
total	132	0.617
total	131	0.623
total	130	0.629
total	129	0.636
total	128	0.643
total	127	0.649
total	126	0.656
total	125	0.662
total	124	0.669
total	123	0.675
total	122	0.682
total	121	0.689
total	120	0.696
total	119	0.702
total	118	0.708
total	117	0.714
total	116	0.720
total	115	0.726
total	114	0.732
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.756
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.791
total	103	0.797
total	102	0.802
total	101	0.806
total	100	0.812
total	99	0.817
total	98	0.822
total	97	0.827
total	96	0.832
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.855
total	90	0.860
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.973
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.981
